dD	 D	 
1.216994635400195	28.589178356713425
1.3209768800804462	32.11422845691383
1.4245131673538582	35.91583166332666
1.5353364359618242	40.25250501002004
1.649476316048216	44.77154308617234
1.7636766524013936	49.66733466933868
1.8770015394887631	54.743486973947896
1.9918722760415262	60.324649298597194
2.1076949339530797	66.23647294589178
2.221739806675661	72.43286573146293
2.337256946651301	79.07214428857715
2.4507205403052987	86.13026052104209
2.5588519896094226	93.34268537074148
2.6671231659318027	100.82164328657315
2.771585722598302	108.67935871743487
2.8749625071844958	117.03406813627255
2.971958893080003	125.59318637274549
3.0660175825551184	134.58917835671343
3.152404407583576	143.55310621242484
3.2313937547531424	152.98396793587173
3.303875905077204	162.48496993987976
3.3706460700297995	172.25450901803606
3.431087299706527	182.31062124248496
3.4827249733500465	192.26052104208418
3.526518945175872	202.46492985971943
3.562520738318586	212.72144288577155
3.5871650023989115	222.97194388777555
3.6064983717061763	233.48296593186373
3.619151870707055	243.8436873747495
3.617431379540343	254.28857715430863
3.60969260657389	264.6192384769539
3.593650573173988	274.6573146292585
3.5642023152501863	284.92785571142286
3.532678481485799	295.07815631262525
3.4974281234482008	305.06012024048096
3.44967375009679	314.91983967935874
3.401480244669303	324.4248496993988
3.3396620386365767	333.63326653306615
3.279211492319127	342.7855711422846
3.20668459517099	351.7995991983968
3.1321676188787206	360.37274549098197
3.0464798701730067	368.70741482965934
2.9625530552544856	376.6212424849699
2.873129585179729	384.4809619238477
2.7822352933013574	391.9438877755511
2.686152481836336	399.17234468937875
2.5900989707706312	406.1923847695391
2.4916965540273797	412.75551102204406
2.3940209724042862	419.00200400801606
2.2961407520334536	424.93987975951904
2.196175021421809	430.6012024048096
2.0987569047277863	435.82965931863725
1.9945589853185752	441.04008016032066
1.895140684837365	445.83967935871743
1.7952437213641932	450.3807615230461
1.7016580361270452	454.4509018036072
1.6039170443927384	458.4609218436874
1.5153480913771675	462.07815631262525
1.4244131894934235	465.36472945891785
1.3383040025557582	468.4689378757515
1.2566855553563492	471.27254509018036
1.1777506448422577	473.98396793587176
1.1010711491359282	476.4509018036072
1.0217396815180597	478.75551102204406
0.948493397908315	480.90380761523045
0.8815094206315324	482.70941883767534
0.8156635974853741	484.4689378757515
0.7540024272334123	486.0120240480962
0.6910264677157409	487.4909819639279
0.6368025675942163	488.8076152304609
0.5883053977109074	489.9238476953908
0.5447241984662837	490.8937875751503
0.4985214554598562	491.8677354709419
0.45714051080843104	492.751503006012
0.41934969195376054	493.5070140280561
0.3840710434958604	494.2024048096192
0.34847838214477095	494.7995991983968
0.3178545224072982	495.36673346693385
0.2885094104064915	495.8076152304609
0.2636568145759996	496.23446893787576
0.2438752418259223	496.5450901803607
0.2189747028941902	496.89178356713427
0.19737434642786914	497.1763527054108
0.17784445057648296	497.4148296593186
0.16065952623142168	497.62324649298597
0.1441426427178911	497.8156312625251
0.12958032646834258	497.9939879759519
0.11561037266366476	498.16032064128257
0.10329008232106708	498.2965931863727
0.0892315760332435	498.40480961923845
0.07909798937830845	498.50300601202406
0.06858626717492365	498.6012024048096
0.06250493058103825	498.6492985971944
0.057212660116359886	498.7034068136273
0.053439540231872466	498.751503006012
0.0511969072047648	498.79158316633266
0.04721398340837434	498.82164328657313
0.0439222477630469	498.8496993987976
0.04162338599096705	498.87174348697397
0.039074835208625903	498.8937875751503
0.03758423216524736	498.9158316633266
0.03731053149972846	498.9258517034068
0.035463429716918134	498.94188376753505
0.03435982285805148	498.9539078156313
0.034218583065231095	498.95791583166334
0.03345814189615629	498.96793587174346
0.033071030263497496	498.9739478957916
0.03252424130061187	498.9799599198397
0.03227858341276299	498.98396793587176
0.0322172509760096	498.98597194388776
0.03221931184289608	498.9919839679359
0.031844122350987686	498.99799599198394
0.031844122350987686	498.99799599198394
0.031844122350987686	498.99799599198394
0.031844122350987686	498.99799599198394
0.031844122350987686	498.99799599198394
0.031844122350987686	498.99799599198394
0.031844122350987686	498.99799599198394
0.031844122350987686	498.99799599198394
0.031844122350987686	498.99799599198394
0.031844122350987686	498.99799599198394
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.031780052214109684	499.0080160320641
0.031842605891995876	499.0100200400802
0.03193636418138297	499.0120240480962
0.03206011195684717	499.01603206412824
0.03212161915558492	499.0180360721443
0.032363557261413836	499.0280561122245
0.0324237442000122	499.0300601202405
0.033167564452988955	499.0480961923848
0.03472620037803636	499.07014028056113
0.03580576689977173	499.0841683366734
0.03621437780324258	499.08817635270543
0.03705484996158643	499.1022044088176
0.03918163848845413	499.1302605210421
0.04128274643688954	499.1503006012024
0.04358720319960831	499.17835671342687
0.0483824045585501	499.2204408817635
0.051583887749661654	499.2605210420842
0.05629244206359509	499.3066132264529
0.0648468057939035	499.3687374749499
0.0734272203243429	499.44088176352705
0.0813136654139228	499.49699398797594
0.09172337858058167	499.57715430861725
0.10489477362703299	499.69138276553105
0.11714574763689538	499.8056112224449
0.12725015295426956	499.935871743487
0.14155919513264742	500.0841683366734
0.15596014140169362	500.25250501002006
0.16850657640373592	500.4328657314629
0.184822429221593	500.6212424849699
0.20145674030956842	500.85370741482967
0.21868629741778342	501.12424849699397
0.24179514520036796	501.434869739479
0.26713663944108745	501.77354709418836
0.29441038947065074	502.2024048096192
0.32822295769472043	502.69939879759517
0.35994260990724813	503.2124248496994
0.3935435194884799	503.8436873747495
0.43459057154131736	504.5571142284569
0.473690554742307	505.32264529058114
0.5142927007497367	506.1482965931864
0.5589274272338561	507.0921843687375
0.6081832036256993	508.1062124248497
0.6618255918525077	509.3246492985972
0.713220431685675	510.55310621242484
0.7718849925601535	511.9799599198397
0.8277344414623481	513.4448897795592
0.8921291781217828	515.184368737475
0.9587943237457719	517.1222444889779
1.026484771584705	519.1162324649299
1.1057208299025512	521.4769539078156
1.1841038372449928	523.9699398797595
1.264743884122815	526.7154308617235
1.3480306674477427	529.5911823647294
1.4405477825987434	532.7795591182364
1.5273629529854829	536.1202404809619
1.618883557080909	539.7575150300602
1.7144792189469111	543.7695390781563
1.8122793062057672	548.002004008016
1.9090075959626565	552.372745490982
2.007935593257489	557.1783567134269
2.1051487116660916	562.3346693386774
2.204175316794054	567.6132264529058
2.2991980700105312	573.1743486973947
2.3965387778738187	579.0501002004008
2.4925208942405557	585.2224448897796
2.5865570215150497	591.6633266533066
2.686089577827713	598.438877755511
2.7829911968041214	605.7735470941884
2.874828546098682	613.2765531062124
2.960655621071602	620.9659318637274
3.046296847327561	629.0781563126252
3.1277113159270926	637.4488977955912
3.2065112788146775	646.1523046092184
3.27720417249883	655.0460921843687
3.343151785457945	664.2284569138277
3.4027401452239467	673.6152304609218
3.457100774879027	683.2945891783567
3.5024289281031518	692.8877755511022
3.5449043719690283	702.9098196392786
3.5800759025504005	713.1763527054109
3.6031586984852	723.3386773547094
3.6202075118133235	733.7615230460922
3.627417602391065	744.312625250501
3.622064570830474	754.629258517034
3.613982593088078	765.3086172344689
3.5964847748124202	775.8256513026053
3.5685877778785766	785.939879759519
3.533956553105767	796.2064128256513
3.490595812914947	806.3787575150301
3.441569390433934	816.4569138276553
3.3825891474826184	826.4549098196393
3.316713897728911	836.1983967935872
3.2403449790836345	845.9118236472946
3.163653537582825	855.4188376753507
3.07684333066307	864.2885771543087
2.9816881700830606	873.1182364729459
2.8881980288063467	881.5551102204408
2.7853226671169704	889.7414829659318
2.679877343461641	897.7434869739479
2.572735349079661	905.3827655310621
2.461792215624599	912.5450901803607
2.345998727125699	919.5911823647294
2.2339855983302517	926.1523046092184
2.1194604868018954	932.4649298597194
2.0031114847542377	938.3527054108216
1.8856806954138474	943.8937875751503
1.7696451273026885	949.1903807615231
1.6556234812083772	954.1683366733467
1.544171763792833	958.6773547094189
1.438974295440517	962.8016032064128
1.3266151824242731	966.7835671342685
1.2255530777284454	970.3547094188377
1.1270943153247688	973.6192384769539
1.0363865834373518	976.4789579158316
0.9497530605911981	979.1402805611223
0.8647343230690521	981.4889779559119
0.7840222689026899	983.6973947895791
0.7082298767262953	985.685370741483
0.6356840879395957	987.501002004008
0.5668610120973065	989.0681362725451
0.5108759020362914	990.3507014028056
0.4500781765049037	991.5511022044088
0.39963986898543263	992.5410821643287
0.3537382022440012	993.3627254509018
0.31262941454881354	994.124248496994
0.276869291110736	994.7595190380762
0.24223963456104225	995.3326653306614
0.21250781603903451	995.7975951903808
0.1791561010547606	996.2084168336673
0.15179843298503215	996.5531062124248
0.12898946533233085	996.8577154308617
0.10890073462768572	997.1002004008016
0.0960162704409993	997.2404809619238
0.08116327907487783	997.3887775551102
0.06945802074252044	997.5190380761524
0.061108104388865984	997.6012024048097
0.04800235121384667	997.7014028056112
0.04221510773168606	997.7695390781563
0.03748924924255576	997.8096192384769
0.027175988475005675	997.871743486974
0.02137691170661007	997.9058116232464
0.01809754678300774	997.9238476953908
0.013114030824616155	997.9478957915832
0.011078035272574255	997.9579158316633
0.008551837611716913	997.9659318637274
0.0075929722764166985	997.9759519038076
0.007050793285097297	997.9779559118236
0.00564542672098616	997.9839679358718
0.004894018931550018	997.9879759519038
0.003740559170496743	997.9919839679359
0.003740559170496743	997.9919839679359
0.003740559170496743	997.9919839679359
0.00245111725692536	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
