dD	 D	 
0.23136155928950947	4.5350701402805615
0.2620888007909736	5.148296593186373
0.2947032653061683	5.823647294589178
0.32851843164525746	6.5490981963927855
0.3662380721087153	7.376753507014028
0.40778217186734783	8.30060120240481
0.454252136518816	9.428857715430862
0.5002488022982419	10.603206412825651
0.549166039963588	11.923847695390782
0.5999588881552255	13.3687374749499
0.6558179790183715	14.96192384769539
0.7119924581193638	16.66733466933868
0.7744748406084982	18.645290581162325
0.8377481816425856	20.819639278557116
0.9065846913782424	23.196392785571142
0.9768917652176154	25.76753507014028
1.0487115152901068	28.478957915831664
1.1252674582172546	31.35671342685371
1.205095219262412	34.60120240480962
1.28452848845981	38.00400801603207
1.36810681451199	41.66332665330661
1.4489737041334727	45.450901803607216
1.5367852706852785	49.64128256513026
1.6294138980847475	54.10821643286573
1.7162063596212769	58.875751503006015
1.799645214653922	63.82364729458918
1.891494526788991	69.15230460921843
1.9755130834940668	74.69138276553106
2.061066903012806	80.61723446893788
2.1551355972417507	86.87174348697395
2.2476610621162973	93.46893787575151
2.3278421889595333	100.18036072144288
2.4151690865159963	107.33066132264528
2.49862488306407	114.72545090180361
2.5776062110380966	122.36072144288578
2.652125949368439	130.03006012024048
2.7264039080344387	138.28857715430863
2.7956398257846935	146.71142284569137
2.858821194621359	155.04609218436875
2.91634841116694	163.77555110220442
2.9736840197097347	172.4068136272545
3.0272263144795346	181.49098196392785
3.069445161432766	190.6192384769539
3.1083419370145826	199.87775551102203
3.140955875293755	209.0561122244489
3.1695825019632626	218.46693386773546
3.187784724591736	227.92384769539078
3.1978272208214977	237.28056112224448
3.203905471077835	246.45290581162325
3.2077362896715473	256.03206412825654
3.1968430227282822	265.47695390781564
3.1851986913686345	274.9739478957916
3.1697424704769093	284.42885771543087
3.1458319849171077	293.6553106212425
3.1148491413286163	302.96593186372746
3.0776732351175666	311.6392785571142
3.035290617491199	320.39278557114227
2.989631708294116	329.22845691382764
2.9364752318151828	337.70941883767534
2.8806924500316287	346.05811623246495
2.8228811472826316	353.9719438877755
2.757801564293241	361.55911823647295
2.687499747213042	369.10420841683367
2.6114853001945	376.5130260521042
2.5327991860312444	383.92985971943887
2.4500266052956614	391.0120240480962
2.3649174042031462	397.75350701402806
2.278987813228035	404.12224448897797
2.18604163387713	410.60721442885773
2.0896574264397203	416.72945891783564
1.9909651422339647	422.7595190380762
1.89160568166044	428.4008016032064
1.7924402315000445	433.8637274549098
1.6900694528231106	438.96593186372746
1.5823434529581644	443.8977955911824
1.4715063065492482	448.937875751503
1.3531269900207235	453.73547094188376
1.2388346310956857	458.4689378757515
1.1290871636341127	462.8797595190381
1.0137914150083607	467.1482965931864
0.8995254532065647	471.3627254509018
0.7885924031520586	475.27054108216436
0.6804671221330657	478.9719438877755
0.5673883295595356	482.87775551102203
0.45267766572783424	486.6653306613226
0.3411861662428247	490.4068136272545
0.25323444688933705	493.8877755511022
0.19013307444566735	497.5370741482966
0.19737457069731035	501.1643286573146
0.25997476564231076	504.6573146292585
0.3496521840301271	508.2144288577154
0.4498663171235339	511.7695390781563
0.5599698897061043	515.4348697394789
0.6694309108478339	519.1583166332665
0.7819324304736279	523.0300601202405
0.8956015711443026	526.9679358717435
1.0079017378768926	530.9258517034068
1.1231365791902923	535.0541082164328
1.2337939986044524	539.4308617234469
1.349572078550991	543.9639278557114
1.461894420006113	548.7414829659318
1.5662321955468117	553.5270541082165
1.6683785488665384	558.3406813627255
1.7773669617648191	563.6993987975952
1.8830353547889427	569.1703406813627
1.9820619643127317	574.869739478958
2.0817977237632617	580.8797595190381
2.171744139558509	586.871743486974
2.266793133826474	593.4148296593187
2.3526350776157363	599.7815631262525
2.4417363636552896	606.559118236473
2.5245160081219784	613.625250501002
2.59927456357574	620.7474949899799
2.6728685158568735	628.3667334669339
2.7430004426073538	636.2424849699398
2.8144270066266177	644.1923847695391
2.876544410674481	652.3246492985973
2.9337967727705294	660.6012024048097
2.983941553636401	669.2845691382765
3.032226632506261	678.1803607214429
3.0729200535359484	686.815631262525
3.109678458757523	695.9599198396794
3.140490258083826	704.8577154308617
3.1652984574490595	714.316633266533
3.181794491843593	723.4909819639279
3.190462131498223	732.7655310621243
3.1939780466115035	742.188376753507
3.1908131612122546	751.6713426853707
3.1867019364541416	761.1022044088177
3.1757229006544123	770.5090180360721
3.157974356191669	780.1983967935872
3.1297569447193094	789.6713426853707
3.0961417743513313	798.9879759519038
3.059434961372928	808.3887775551102
3.016272317640409	817.496993987976
2.969398981687976	826.5851703406813
2.9174445307220194	835.3867735470942
2.8586816931552383	843.8637274549098
2.796307497441713	852.3326653306614
2.7280694243161827	860.7334669338677
2.659490061318518	868.5370741482966
2.583570147611238	876.2324649298597
2.500287060538739	883.7915831663327
2.4199595703919843	891.0841683366733
2.3357253704848926	898.0981963927856
2.244393107102369	905.0681362725451
2.1575092453912528	911.4889779559119
2.0702619898726993	917.7715430861723
1.9822851562341135	923.623246492986
1.8926903619381543	929.3927855711423
1.8016267162230433	934.7515030060121
1.7089195235939914	939.997995991984
1.617871464392314	944.9258517034068
1.5322514848824749	949.370741482966
1.4507210008383087	953.4949899799599
1.3660504061258738	957.3426853707415
1.2819813981738306	960.9679358717435
1.2061012448179453	964.3807615230461
1.123550457923608	967.7374749498998
1.04765312593887	970.6112224448898
0.9719226563119029	973.4488977955912
0.9015352171712163	976.0080160320641
0.837116789671057	978.2605210420842
0.7746938377502344	980.376753507014
0.7156956019308524	982.2464929859719
0.6573061073450513	983.9659318637274
0.605073816569533	985.4869739478958
0.5506810923052902	987.0460921843687
0.5039643945122775	988.314629258517
0.45568989621332795	989.501002004008
0.41115005903706187	990.6032064128257
0.3673676297995155	991.5991983967936
0.329370845658587	992.4569138276553
0.2914209784577647	993.2264529058116
0.25849292887249337	993.9198396793587
0.22667281094923492	994.5791583166333
0.19918941421862532	995.1102204408818
0.17965033376483266	995.4849699398798
0.16096268891504575	995.8496993987976
0.13975921289901042	996.188376753507
0.12341437516161599	996.442885771543
0.1086352622132772	996.687374749499
0.09417709696419352	996.9098196392786
0.0843584062501936	997.0781563126252
0.0741933006643296	997.2084168336673
0.06465492577437774	997.3326653306614
0.055421661189649106	997.4529058116233
0.04766732418398392	997.5490981963928
0.040526667378690276	997.6472945891784
0.03465311863788193	997.7134268537075
0.030476973880307248	997.7655310621243
0.024426147160857257	997.8216432865731
0.02112210952799204	997.8597194388777
0.016645936452255497	997.8997995991984
0.014960757382842155	997.9158316633267
0.013419625872419938	997.9318637274549
0.011731501109118355	997.9458917835672
0.009639731959119538	997.9619238476954
0.006448956154072491	997.9759519038076
0.006137225885056768	997.9779559118236
0.004672335876328094	997.9839679358718
0.003152700098768967	997.9899799599199
0.003152700098768967	997.9899799599199
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
