dD	 D	 
2.728632933987621	126.83166332665331
2.823128938090313	136.34869739478958
2.9147937593686093	146.0380761523046
2.993993571936093	155.749498997996
3.07033802982878	166.0240480961924
3.138274815639188	176.5190380761523
3.2013388395070264	187.05410821643287
3.2557918629053915	197.7434869739479
3.3015707850444653	208.56112224448898
3.3404591892174293	219.57715430861722
3.36549736933489	230.42284569138278
3.386044981362456	241.51503006012024
3.395124777571451	252.4749498997996
3.396733613067174	263.23647294589176
3.3924321582913106	274.0200400801603
3.3764557795933516	284.5090180360721
3.35251435923213	294.8156312625251
3.325508666009402	304.87374749498997
3.289740294478481	314.9158316633266
3.249185755602043	324.5450901803607
3.2005254997315373	334.2304609218437
3.1410406196579252	343.5490981963928
3.0783685865243577	352.5430861723447
3.0062421769636174	361.2965931863727
2.937419181618673	369.84569138276555
2.863129200786546	377.8977955911824
2.7833509915055497	385.57715430861725
2.7034517958202637	392.91182364729457
2.6190654293412323	400.0941883767535
2.5331944741588877	406.8436873747495
2.4492401718035426	413.3687374749499
2.365815634718422	419.2765531062124
2.282447088360864	424.94789579158316
2.1973847251710206	430.30861723446895
2.1093713640642244	435.57715430861725
2.02351963257019	440.3326653306613
1.9379506065779368	444.7875751503006
1.8490340107384027	449.1062124248497
1.765387478006567	453.17034068136275
1.6835620419204138	456.8236472945892
1.6013944071435147	460.42885771543087
1.52305113601541	463.7414829659319
1.4502566614908328	466.69939879759517
1.3781534928333314	469.5090180360721
1.3081249084305953	472.0561122244489
1.2386174718791723	474.55310621242484
1.176094011310635	476.72745490981964
1.116090354834242	478.7314629258517
1.0558301584684564	480.6813627254509
1.0002877358162992	482.3507014028056
0.9436926125265077	483.87775551102203
0.8943156960361898	485.2785571142285
0.8437969456507041	486.5731462925852
0.7959278446301198	487.8256513026052
0.7493152090458599	488.9338677354709
0.709383707729191	489.82765531062125
0.6673607520364337	490.6813627254509
0.6251442275943577	491.5430861723447
0.5863665330735757	492.38276553106215
0.5564374853073901	492.97595190380764
0.5242621220585045	493.5551102204409
0.49348521106270693	494.11623246492985
0.4588196161234608	494.6653306613226
0.4334020807935193	495.09619238476955
0.40878464919154445	495.4809619238477
0.3814807731919758	495.8517034068136
0.35602889119195996	496.1482965931864
0.33118839831657887	496.5070140280561
0.30383737729874144	496.82164328657313
0.285241583334109	497.0661322645291
0.26983377933476194	497.2424849699399
0.2524175422352773	497.44088176352705
0.23569741072341763	497.6012024048096
0.21831093986345293	497.7374749498998
0.20421728643213063	497.8817635270541
0.19210788130198306	497.9939879759519
0.175054991400529	498.14228456913827
0.15869466903895835	498.24649298597194
0.1473888746624689	498.3186372745491
0.13361215198958312	498.39679358717433
0.12521551633689054	498.46492985971946
0.11396873903969916	498.52304609218436
0.10247152069906508	498.6052104208417
0.09747588081927364	498.64128256513027
0.0896847123536389	498.685370741483
0.08008533607158579	498.7314629258517
0.07550479107165808	498.76352705410824
0.07100675526018381	498.78957915831666
0.06236823013639948	498.82164328657313
0.05794526431865766	498.84569138276555
0.0521821155686205	498.87374749498997
0.04829578580397348	498.89579158316633
0.04617400420777705	498.9078156312625
0.04173788947498849	498.92985971943887
0.03961221971465303	498.9438877755511
0.03799288679101132	498.9519038076152
0.03701959301725745	498.96793587174346
0.03570165773583921	498.97795591182364
0.03415549144333965	498.9919839679359
0.03395004878977439	499.0
0.033321715218047665	499.0100200400802
0.0334362451253501	499.02204408817636
0.03349174120565764	499.0280561122245
0.03413286309041184	499.04008016032066
0.03456376130119232	499.0460921843687
0.035639215626325195	499.0541082164329
0.03678371958460552	499.0661322645291
0.04080310521232687	499.08817635270543
0.0424495722940664	499.09619238476955
0.044849400114283906	499.1122244488978
0.04578673838721528	499.1182364729459
0.051182914425060205	499.1442885771543
0.055183428185557624	499.17034068136275
0.060212538738493256	499.1923847695391
0.06628181492488551	499.2244488977956
0.07051383965474972	499.2565130260521
0.0796818110144385	499.30060120240483
0.08649538131235657	499.3326653306613
0.10265139791325702	499.40881763527057
0.11093613193528408	499.4569138276553
0.11754296408028257	499.5190380761523
0.12717341118148748	499.57114228456913
0.13704650758321285	499.6372745490982
0.14418207073628928	499.6953907815631
0.15829966582485713	499.79158316633266
0.17762334862175735	499.8997995991984
0.1912999192353536	500.02404809619236
0.2094300160181542	500.1743486973948
0.2243295948378308	500.3186372745491
0.244307027711314	500.5090180360721
0.26639452175780404	500.687374749499
0.2819241426241278	500.8436873747495
0.3034068860434374	501.09018036072143
0.3211087549255483	501.3426853707415
0.34172256217504476	501.5991983967936
0.3662725826962712	501.9078156312625
0.389701313175255	502.17835671342687
0.419042899895787	502.565130260521
0.4415936858704424	502.98396793587176
0.4690362071333177	503.4248496993988
0.5022590925248688	503.937875751503
0.533461770007456	504.53507014028054
0.5716087870275179	505.2124248496994
0.5996520754192802	505.8316633266533
0.6368919625022663	506.5551102204409
0.6737954836226341	507.34068136272543
0.7106876987449825	508.19839679358716
0.7563555553099125	509.1683366733467
0.804536414893355	510.28256513026054
0.8501868346981496	511.51503006012024
0.8959628844825736	512.8376753507014
0.9514921962851051	514.2765531062124
1.0020667829059473	515.7414829659318
1.0599895248595528	517.4609218436874
1.123971688476718	519.4268537074148
1.1858917720217423	521.4108216432866
1.2529390647927583	523.6112224448898
1.3210472143065057	525.9559118236473
1.3895332937572558	528.5470941883767
1.459641642578144	531.2685370741483
1.5337125784076728	534.188376753507
1.6162833699657861	537.5511022044088
1.6984087155218326	541.186372745491
1.7817944789709326	544.9699398797595
1.8656170678310129	549.056112224449
1.9512558298564349	553.3086172344689
2.031847144126741	557.8316633266533
2.1178490883515133	562.5891783567134
2.2055880210516112	567.7795591182364
2.293592797949607	573.3627254509018
2.3831344157094767	579.1703406813627
2.468534497264243	585.1943887775551
2.5504660452162957	591.5771543086172
2.63397134076779	598.3326653306614
2.7220401356790282	605.4629258517034
2.8054125924304896	612.9919839679359
2.883391098784923	620.689378757515
2.9546297557828316	628.7074148296593
3.0283971494616058	637.1442885771543
3.0970308565283977	645.87374749499
3.1554118507498723	654.6012024048097
3.2115988712737806	663.9699398797595
3.2619034883255837	673.6032064128257
3.3067211553764446	683.1382765531063
3.3412722706218854	693.1462925851704
3.367393672188324	703.3607214428857
3.3855246526068283	713.7715430861723
3.3970849283098987	724.3446893787575
3.398814189171848	734.8396793587175
3.396239342123791	745.7134268537075
3.3857814170948104	756.6092184368738
3.3653614983828817	767.5531062124248
3.3362643872291513	778.683366733467
3.2992450302279472	789.6352705410821
3.253939406505953	800.3386773547094
3.1999693503738915	810.9198396793587
3.1377918650930794	821.3346693386774
3.0656483483206975	831.9138276553106
2.986971311057929	842.3807615230461
2.9047028390897203	852.4809619238476
2.811647820707177	862.0661322645291
2.7143334074411705	871.5511022044088
2.6125449709545645	880.8236472945891
2.500058066633155	889.6933867735471
2.3928018665216126	898.2765531062124
2.2783710659407355	906.3587174348697
2.1603696305535305	914.2264529058116
2.042961744431977	921.6973947895791
1.9258314402269947	928.7394789579158
1.8135715215549506	935.3486973947896
1.6923313539482399	941.5811623246493
1.5766691698916264	947.4028056112224
1.4570673229276057	953.0501002004008
1.3450523362334728	958.1402805611223
1.236319481997655	962.7314629258517
1.1309993730365857	966.9559118236473
1.0301366528048024	970.8296593186373
0.937423528135636	974.186372745491
0.845583404132696	977.3226452905811
0.7654438237520682	980.0320641282565
0.6851333219720771	982.5871743486974
0.6114662592625966	984.8617234468937
0.5429541787377311	986.8557114228457
0.4791980371629932	988.6112224448898
0.4249803524222463	990.0861723446894
0.3713830505290757	991.3346693386774
0.32226719882999305	992.4809619238476
0.2808046472466274	993.4268537074148
0.23557547692037065	994.3466933867735
0.19882663330794068	995.0440881763527
0.16909623986448105	995.6012024048097
0.14256454031684682	996.1122244488978
0.12033400178039985	996.4669338677355
0.10140311752910525	996.7795591182364
0.08375752990106367	997.0521042084168
0.06783318410568555	997.2705410821643
0.05540568496678869	997.436873747495
0.045813272818225455	997.5551102204408
0.03592425134516601	997.6793587174349
0.025643589378123298	997.7875751503007
0.019348012413523918	997.8476953907816
0.013619202315926343	997.8937875751503
0.011639209708790765	997.9158316633267
0.009526565190385866	997.939879759519
0.00790456473030538	997.9579158316633
0.006112588186696256	997.9719438877755
0.003989902886754066	997.9879759519038
0.00282271336049308	997.9919839679359
0.0024470094657750084	997.9939879759519
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
