dD	 D	 
2.5161433814498153	89.91583166332666
2.63543528552678	97.84769539078157
2.7529992462170916	106.09418837675351
2.8655798067571245	114.75951903807615
2.9759283199109987	123.76352705410822
3.0813944065951766	133.22044088176352
3.180028927189106	143.12625250501003
3.26772332728727	153.06012024048096
3.3508526287053333	163.30460921843687
3.4286955457553785	173.82765531062125
3.4961737635483123	184.72945891783567
3.5500422939667424	195.50100200400803
3.5971656151878504	206.3006012024048
3.641222189634312	217.59719438877755
3.675358234769989	228.6112224448898
3.6944507787944145	239.54709418837675
3.706625223074492	250.2625250501002
3.7107052741955595	261.250501002004
3.7058114789754124	272.0501002004008
3.695705282571819	282.7374749498998
3.6737757725525206	293.0100200400802
3.64117411861201	303.3046092184369
3.60029022676251	313.314629258517
3.555882752061308	323.02204408817636
3.506794936033837	332.5450901803607
3.4469126734567173	341.9819639278557
3.3831550760076885	350.9699398797595
3.3112981132091504	359.53507014028054
3.2372051285231005	368.03206412825654
3.154605092392149	376.1763527054108
3.07022980147763	384.0501002004008
2.9856825877505817	391.47695390781564
2.8959744389035325	398.6292585170341
2.8073667418944668	405.28256513026054
2.7160466580665834	411.7575150300601
2.621240645815756	417.95991983967934
2.527282710062726	423.6753507014028
2.4259588574487156	429.3246492985972
2.3279658122912164	434.3426853707415
2.2303814374946844	439.15230460921845
2.1329972347595594	443.6372745490982
2.038624924513093	447.91182364729457
1.9393641173251404	452.0480961923848
1.8444148758415153	455.90180360721445
1.7496675603905814	459.5450901803607
1.6568259153507585	462.92785571142286
1.5684590647964352	465.97595190380764
1.4783782696271466	468.85370741482967
1.3902579258032977	471.58917835671343
1.306569444943196	474.1182364729459
1.222606778469134	476.5571142284569
1.1451556605257711	478.685370741483
1.0771533625105971	480.47695390781564
1.005714758566854	482.248496993988
0.9367857865427042	483.84769539078155
0.8754377033643748	485.3186372745491
0.8086757400027753	486.7615230460922
0.7511721420024555	487.92785571142286
0.6961217521480277	489.07014028056113
0.6405796758417288	490.12424849699397
0.5910011178791534	491.0861723446894
0.5475028378285979	491.9078156312625
0.5065499700634725	492.66132264529057
0.4640450414258602	493.3807615230461
0.42666011073295057	493.97595190380764
0.39284315418295246	494.52104208416836
0.3635825080938389	495.0
0.3344794904833202	495.4549098196393
0.3023216669249116	495.89579158316633
0.2704137509113028	496.32064128256513
0.24601802249048957	496.64328657314627
0.22379009687949675	496.9539078156313
0.20170065705880155	497.188376753507
0.18251294305084695	497.4248496993988
0.16592783404955688	497.60721442885773
0.15198062928383282	497.78957915831666
0.1363095999081534	497.9559118236473
0.11902488669250876	498.10821643286573
0.10714507329517457	498.23647294589176
0.0966309123606077	498.3346693386774
0.08665775989122113	498.42284569138275
0.07260663275636496	498.5290581162325
0.06438377054335605	498.6132264529058
0.057781799731007465	498.67935871743487
0.05313755487241446	498.71743486973946
0.047874632081644206	498.77354709418836
0.04304727851013434	498.8256513026052
0.04094502246502683	498.85771543086173
0.038891660143765716	498.88376753507015
0.037964914379689234	498.8977955911824
0.036883138176991445	498.9158316633266
0.035437605498407396	498.92785571142286
0.03413280414282538	498.93987975951904
0.03307662708848494	498.9519038076152
0.032541249187280616	498.9639278557114
0.03236678994929065	498.97595190380764
0.03224839972022413	498.98597194388776
0.03221974897953164	498.9939879759519
0.03215767865778428	499.00400801603206
0.0325582481893138	499.01402805611224
0.03285782820333755	499.0260521042084
0.033629093559863786	499.04008016032066
0.034172276236556484	499.0541082164329
0.03506735762253366	499.07214428857714
0.037990609505150104	499.0921843687375
0.04018949869560862	499.1062124248497
0.04323118317745457	499.1362725450902
0.045929071192486536	499.1643286573146
0.05019092111111509	499.1923847695391
0.053734998596292646	499.22845691382764
0.057554665433001945	499.2585170340681
0.06560009626314452	499.3066132264529
0.07139593228687427	499.35671342685373
0.07788992417623955	499.4168336673347
0.08378820075720354	499.46693386773546
0.09079213854694804	499.53507014028054
0.10341331459538713	499.64128256513027
0.11290723354054154	499.73346693386776
0.12770430992893073	499.8557114228457
0.1396840859928018	499.9819639278557
0.1560717341849624	500.1643286573146
0.1678155134667181	500.32665330661325
0.18236878959424616	500.50501002004006
0.1988244171008079	500.71543086172346
0.2181214322628095	500.96593186372746
0.2440626830075317	501.29258517034066
0.2668908204897559	501.59719438877755
0.2971123082942891	501.96793587174346
0.326129877047077	502.4008016032064
0.35759126899119986	502.8677354709419
0.38420003627289706	503.30060120240483
0.4148466107696415	503.86573146292585
0.45189324421661997	504.50300601202406
0.4877397498707493	505.1503006012024
0.5282633990715846	505.87775551102203
0.5739457290285659	506.75350701402806
0.6283629885267574	507.7394789579158
0.6804384015151491	508.7595190380762
0.7339014765183259	509.87775551102203
0.7907878332659432	511.11623246492985
0.8498182238377605	512.5190380761524
0.915604484567846	514.0200400801604
0.9874383251946942	515.7034068136272
1.0582733886094813	517.4849699398798
1.1353918623201782	519.4889779559119
1.2200646720723654	521.6613226452906
1.299183192930136	523.9238476953908
1.3745665356332633	526.1583166332665
1.4617443745172316	528.9018036072144
1.5508649825888936	531.8777555110221
1.64384290366673	535.0240480961924
1.736503012112986	538.4328657314629
1.8271586017478187	541.8897795591182
1.9261521553836614	545.8016032064128
2.023666061394045	549.7895791583167
2.1205122072828857	554.1683366733467
2.2145070420685697	558.7114228456913
2.3098117799224145	563.6633266533066
2.4084644878274823	568.9198396793587
2.5056226864324946	574.3587174348697
2.605001203364443	580.1943887775551
2.7005719755726303	586.2104208416833
2.794569659272272	592.623246492986
2.886953945448014	599.5330661322645
2.9764548726842333	606.7715430861723
3.0667481902957237	614.3687374749499
3.149975501043449	621.9939879759519
3.225837265473158	629.871743486974
3.2993921321779673	638.2685370741483
3.37060851739443	646.9719438877755
3.4351833535669605	655.9919839679359
3.491781509738759	665.4308617234469
3.544249487070587	674.9879759519038
3.59240613540719	684.9919839679359
3.633267682169628	695.2825651302605
3.6616869945037864	705.5450901803607
3.6825226220602296	716.0280561122245
3.7032854652671987	726.6573146292585
3.707095033692871	737.2444889779559
3.7024583392410277	748.1422845691383
3.6909896962406323	759.2104208416833
3.666733408867215	769.9919839679359
3.635211801475886	781.1462925851704
3.599535784925693	791.8076152304609
3.5512271433493234	802.7895791583167
3.493956914785452	813.6753507014027
3.429744828092189	824.2865731462925
3.355097327707023	834.939879759519
3.2719757892030015	845.1222444889779
3.1822435862731733	855.1482965931864
3.0859033718360016	864.9258517034068
2.984313953377849	874.3366733466934
2.875211500232127	883.5250501002004
2.764553384649409	892.2124248496993
2.6468201582013506	900.7555110220441
2.5239541904237965	908.943887775551
2.397393781102027	916.683366733467
2.2694189441614085	924.0641282565131
2.1436699386210045	930.9218436873748
2.0153811167209428	937.3847695390782
1.8927634280030907	943.3266533066133
1.7676714522863999	948.9238476953908
1.6460969904184406	954.0200400801604
1.5247878220521922	958.9478957915832
1.405719934564695	963.442885771543
1.291056889042617	967.5791583166333
1.1841471409723778	971.2384769539078
1.082450980749914	974.559118236473
0.9825033931098291	977.6613226452906
0.8943615214188592	980.3286573146293
0.8037022319153291	982.7855711422845
0.7220204161216713	984.8917835671342
0.6396632958330379	986.87374749499
0.5672693754343333	988.6513026052104
0.5013927255822274	990.12625250501
0.441900967451804	991.3607214428857
0.3885992917549845	992.4609218436874
0.33820393811240373	993.4068136272546
0.2933724668497722	994.2064128256513
0.24984870956821117	994.9158316633267
0.21554610548963388	995.4448897795592
0.18462641389026302	995.9639278557114
0.15681851091111107	996.3667334669339
0.13375199078221428	996.6773547094189
0.11460802977105121	996.9258517034068
0.09549602917707313	997.1643286573146
0.07754536472442859	997.3507014028056
0.060809095811637764	997.5230460921844
0.047544291460391915	997.6553106212425
0.03766995001129836	997.7454909819639
0.030614576170762537	997.8036072144289
0.02210188002397768	997.8677354709419
0.01727247674896488	997.9058116232464
0.015258906026675095	997.9218436873748
0.012768880555336303	997.939879759519
0.007702941013184181	997.9699398797595
0.006448956154072492	997.9759519038076
0.003983341787187726	997.9859719438878
0.003152700098768967	997.9899799599199
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
