dD	 D	 
5.7231880045664845	712.0898179635927
6.087662390452393	786.8519703940788
6.451241016169904	866.4208841768353
6.807934158888565	950.1342268453691
7.1569602889055	1038.265853170634
7.4940576591427694	1130.4088817763552
7.818159409082071	1226.2838567713543
8.125939340521372	1325.885577115423
8.415113949487498	1428.868773754751
8.683607664112925	1535.119023804761
8.927704946663985	1643.872574514903
9.148340623637976	1754.9973994798959
9.343397133558181	1868.2946589317864
9.509814415648242	1983.225645129026
9.648450401919487	2099.711942388478
9.757736425379383	2217.111022204441
9.835774834168534	2334.611522304461
9.883553212840472	2452.399679935987
9.90253872074779	2569.4838967793557
9.890685818298369	2686.0676135227045
9.847948617933467	2801.4498899779956
9.77636482959409	2915.6853370674135
9.677363878597099	3027.8939787957593
9.550561821193046	3138.110622124425
9.399419746801062	3245.5749149829967
9.22441870567936	3350.643328665733
9.027852433748183	3452.656131226245
8.810304429784965	3551.4442888577714
8.57575677619057	3646.7917583516705
8.323747626346295	3738.749149829966
8.058806600616718	3827.0884176835366
7.7823088723113	3911.377475495099
7.494168460102764	3991.914582916583
7.197266848763618	4068.5831166233247
6.894403992087436	4141.424484896979
6.585866834776817	4210.291858371675
6.275370996359537	4275.261852370474
5.963989204467684	4336.267853570715
5.651030546627517	4393.711142228446
5.341709642543667	4447.424284856971
5.033055179515654	4497.650330066013
4.728355290905689	4544.551110222044
4.426986134560328	4588.089617923585
4.130853657640608	4628.526905381076
3.8405449951442483	4666.006801360272
3.555375237782198	4700.72374474895
3.277905802109402	4732.787157431486
3.007693831247992	4762.116823364673
2.7415516202529187	4789.315863172635
2.4802985544903966	4814.547109421885
2.2251419531382206	4837.922984596919
1.9763212573904094	4859.558711742348
1.732411973455888	4879.615323064613
1.4926779189742228	4898.357471494299
1.2570549230283845	4915.828165633126
1.0268719150305219	4932.22924584917
0.7995876439418467	4947.889977995599
0.5744365024078323	4962.96799359872
0.3567077333397521	4977.53450690138
0.15643898190813393	4991.872974594919
0.15192250948382696	5006.196039207842
0.35098008922496177	5020.504300860172
0.5725663051691489	5035.190438087618
0.7993749898374941	5050.338267653531
1.0279373776399188	5065.961592318464
1.2591578676896389	5082.51650330066
1.4933337327559424	5099.989197839568
1.734231770221209	5118.703140628126
1.9782681516047607	5138.74774954991
2.2269718675741306	5160.286457291459
2.482794813670469	5183.615323064613
2.742768110647385	5208.921184236848
3.0093535427414517	5236.268653730746
3.2823719855423414	5265.7387477495495
3.562393924073197	5297.819363872774
3.848180280937505	5332.484296859372
4.139271384481282	5369.939387877575
4.435139495577228	5410.254050810162
4.735712681197813	5453.755151030206
5.042069823791019	5500.629525905181
5.350282227450683	5550.816963392678
5.662304068745706	5604.626525305061
5.9747727459899425	5661.990198039608
6.287371826192833	5723.265653130627
6.595875936587121	5788.002600520104
6.903042637150932	5856.75375075015
7.205280006362432	5929.5415083016605
7.501415271275263	6006.167033406681
7.788224809538443	6086.707941588317
8.065609916942934	6171.210042008402
8.330435572767582	6259.320264052811
8.58093731248302	6351.123624724945
8.813829459210812	6446.379675935187
9.029519279296942	6544.789957991598
9.226483470550237	6646.78875775155
9.400245576576438	6751.48349669934
9.5518655135155	6859.077215443089
9.676018296113615	6969.120024004801
9.774993679737682	7081.512102420484
9.844094518281027	7195.785557111422
9.887480916207812	7311.2862572514505
9.899505220430624	7427.98899779956
9.881605960351497	7545.390078015603
9.833687448774272	7663.2120424084815
9.754019954698805	7780.957591518304
9.645111157290508	7898.293458691738
9.504952149909863	8014.557911582317
9.336835234356151	8129.473294658932
9.141468562424613	8242.929385877176
8.918843004047309	8354.33126625325
8.67270445849275	8463.25825165033
8.404743391368747	8569.46849369874
8.115212753671457	8672.414282856571
7.805492463223442	8772.36847369474
7.481229270671832	8868.477095419084
7.142266901669507	8960.765553110623
6.791704590311928	9049.096619323866
6.43568159497242	9132.849969993998
6.073761372133848	9212.464692938587
5.709449621010409	9287.217443488698
5.3435419938478566	9357.54350870174
4.980235959842246	9423.392878575714
4.622149450960155	9484.643528705741
4.26908303907222	9541.592718543709
3.9271712621728057	9593.86177235447
3.5957052235616804	9641.850770154031
3.2790391108098196	9685.511702340467
2.97310925050637	9725.235447089417
2.683480965248628	9761.152630526105
2.4081929985252555	9793.423684736947
2.151067403160083	9822.285657131426
1.9119618189858922	9847.929585917183
1.6895546981930887	9870.5425085017
1.4867005013669485	9890.298059611923
1.3004918329403599	9907.548109621925
1.1310206898593107	9922.525705141028
0.9780857997581023	9935.4124824965
0.8414849399439825	9946.435087017404
0.7199883396220227	9955.723144628926
0.6100437414550423	9963.695339067814
0.5146250806146164	9970.311662332466
0.43145772218192546	9975.808961792358
0.35938064948635484	9980.375875175036
0.2972886351251724	9984.077215443089
0.2439839523954636	9987.11402280456
0.1987559860155895	9989.567313462692
0.16061201699954697	9991.522904580916
0.128831388537239	9993.067213442688
0.10232441268293728	9994.27025405081
0.0811263620424656	9995.209441888377
0.06359251449259652	9995.942588517704
0.04956798737496666	9996.488897779556
0.03817275243638735	9996.90598119624
0.02910105656635447	9997.217443488698
0.02214768920731556	9997.449889977996
0.01652760007264498	9997.620124024805
0.01234487048170397	9997.734546909382
0.009344074944328583	9997.8149629926
0.00659596079421516	9997.880376075214
0.004735352515644451	9997.922184436888
0.003211191961711572	9997.95179035807
0.0023949941356655098	9997.967393478695
0.0017154455103186664	9997.980396079216
0.001275614408832848	9997.988397679535
0.0009247469878744954	9997.992798559711
0.000691684175611863	9997.995799159831
0.00042404701147903516	9997.998399679936
0.0003161897746414892	9997.999199839967
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
