dD	 D	 
1.2300825451601296	975.5005005005005
1.1102633678169318	978.9239239239239
0.9964548104626908	982.018018018018
0.8919551589403181	984.6466466466467
0.7986689240055845	986.8898898898899
0.7129821351569247	988.7917917917918
0.6330426772860148	990.4234234234234
0.5617502194505976	991.8128128128128
0.4966475436546178	992.975975975976
0.4391827746816626	993.988988988989
0.3849848308286417	994.8698698698698
0.33905689784481324	995.5905905905906
0.30030231097959703	996.1691691691692
0.2577680582401075	996.6966966966967
0.22466750340285094	997.1041041041041
0.19352099709144543	997.4584584584585
0.16191542914430043	997.7437437437437
0.1426736495076666	997.9709709709709
0.12192515387350361	998.1611611611612
0.10344092025197671	998.3253253253254
0.0864645356600558	998.4624624624624
0.07314425610879231	998.5705705705706
0.06518957583540552	998.6356356356356
0.0576922803828908	998.6956956956957
0.04917339031729424	998.7577577577578
0.04171076775624965	998.8118118118118
0.03614620625101467	998.8478478478479
0.031432563610613216	998.8818818818819
0.028352613658984834	998.9079079079079
0.02696906208353189	998.9209209209209
0.025404058003318786	998.9379379379379
0.024776476350230545	998.9479479479479
0.023936586268284182	998.9629629629629
0.023517931895378007	998.967967967968
0.023199375400256798	998.972972972973
0.023028631378486805	998.977977977978
0.02291041438134633	998.981981981982
0.022812544264314727	998.983983983984
0.02257091737399755	998.9879879879879
0.022482445712600413	998.98998998999
0.022438403148737435	998.992992992993
0.0223605676464497	998.996996996997
0.0223605676464497	998.996996996997
0.022360657358304406	998.998998998999
0.022360668572260937	999.0
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022383018026854266	999.002002002002
0.022383018026854266	999.002002002002
0.022383018026854266	999.002002002002
0.022383018026854266	999.002002002002
0.022383018026854266	999.002002002002
0.022383018026854266	999.002002002002
0.022405333996159557	999.003003003003
0.022438771924159204	999.0040040040041
0.022505287042765863	999.007007007007
0.02259359157460473	999.01001001001
0.02275853244527735	999.013013013013
0.02333254358384257	999.019019019019
0.02333254358384257	999.019019019019
0.023619790651180212	999.021021021021
0.02422412360966405	999.027027027027
0.026219244548521616	999.0430430430431
0.026520688744014993	999.0460460460461
0.027887295879815095	999.0520520520521
0.02805358534533931	999.056056056056
