dD	 D	 
2.028748385223967	149.65193038607723
2.2365597541117253	170.6985397079416
2.4568903055584763	193.93298659731946
2.690015698365016	219.5471094218844
2.9345123709022487	247.58371674334867
3.1898157987627505	278.3164632926585
3.4560890180644757	311.747349469894
3.73286689859974	348.0882176435287
4.019624318515463	387.39807961592317
4.313803306444675	429.52890578115625
4.616398832991475	474.82116423284657
4.922130664747726	523.1148229645929
5.233602084001462	574.6379275855171
5.547558399566395	629.3632726545309
5.863621498981172	687.4238847769554
6.178736694692886	748.502100420084
6.493253712767048	812.8485697139428
6.804584229533244	880.1886377275455
7.111035049757633	950.7853570714143
7.410415047781426	1023.9747949589918
7.702525215946563	1100.2040408081616
7.985324314075802	1179.1118223644728
8.258397480129302	1260.8535707141427
8.51991730420079	1345.1960392078415
8.764425712335738	1431.6019203840767
8.994203486548104	1520.0292058411683
9.20812698670495	1610.4488897779556
9.403968557143456	1702.493898779756
9.582748151459047	1795.9353870774155
9.742777920829026	1891.370674134827
9.882856021240528	1987.4778955791157
10.001756479210341	2084.3066613322662
10.099154570221863	2182.165433086617
10.175735060548885	2280.2022404480895
10.23078455057163	2378.3110622124423
10.265744694049987	2476.3284656931387
10.277713342160515	2574.1862372474493
10.268236701335926	2671.3896779355873
10.237945459386903	2767.6733346669334
10.18548634488895	2863.119223844769
10.114469565963187	2957.4278855771154
10.02385116354039	3050.386677335467
9.913755825979072	3141.4426885377075
9.786218055589066	3230.9137827565514
9.642249951649653	3318.3578715743147
9.48387448823231	3403.8939787957593
9.309423002258493	3487.3524704940987
9.120649278881922	3568.519103820764
8.921569953571927	3647.3134626925385
8.711142551797735	3723.506101220244
8.489300973460395	3797.2900580116025
8.259670497266887	3868.3562712542507
8.022621711324648	3936.5679135827168
7.778627282217883	4002.26725345069
7.530832385120852	4065.2390478095617
7.279438438794821	4125.405081016203
7.023451083425269	4183.118823764753
6.767789536708816	4237.8619723944785
6.510837087687621	4289.903980796159
6.252957746340659	4339.427485497099
5.997317069476767	4386.45649129826
5.743976807605633	4430.903980796159
5.491055536571975	4472.936387277456
5.241774022814812	4512.66273254651
4.996491537585899	4549.939387877575
4.756210838825589	4584.956591318263
4.522563988838335	4617.746149229846
4.292813941222425	4648.521104220844
4.070576729475505	4677.217843568714
3.853729418749443	4703.934786957391
3.6435520091509175	4728.878575715143
3.440311572663098	4752.008401680336
3.2450832277100825	4773.54950990198
3.0547655556195177	4793.471894378876
2.8726717750653656	4811.962592518504
2.695332497502173	4829.0790158031605
2.526417186981321	4844.810362072414
2.3637491361544063	4859.283256651331
2.207431983739923	4872.643528705741
2.0563530148095226	4884.96199239848
1.9146215279666805	4896.137427485497
1.7772658002930672	4906.53650730146
1.6448123639139538	4916.083816763353
1.5194937450453232	4924.682936587317
1.3979477717426319	4932.620324064813
1.2798250265524604	4939.947389477896
1.1668148859175795	4946.642328465693
1.0595185372129436	4952.794158831766
0.95492452665148	4958.390478095619
0.8557435154324837	4963.498299659932
0.7581163348840886	4968.2568513702745
0.6626663934512667	4972.714942988598
0.571050177359091	4976.797959591919
0.48015975473323147	4980.677135427085
0.3915599188488979	4984.292458491698
0.304432935554881	4987.75675135027
0.21803644322437896	4991.1106221244245
0.13659101770236104	4994.307861572314
0.06423906580406764	4997.491098219644
0.06698256567270816	5000.643728745749
0.1407704145620484	5003.825165033007
0.2235565309102033	5007.040808161632
0.3086338397622792	5010.344868973795
0.39549202453710974	5013.829165833166
0.4830631427337295	5017.456891378276
0.571417531783748	5021.3026605321065
0.6633127473808766	5025.421884376876
0.7594352336598978	5029.879175835167
0.8583539133024387	5034.675335067013
0.9599959716080079	5039.854570914183
1.0644241546158977	5045.467093418683
1.1722970023942125	5051.555711142229
1.283548878331984	5058.186837367473
1.3996252180552449	5065.483896779356
1.5201901865632135	5073.390878175635
1.6453276528972944	5081.983396679336
1.7747457449105069	5091.384276855371
1.9121722529531442	5101.730346069214
2.0546739224811845	5112.909581916383
2.2041014276074504	5125.18623724745
2.3588087509811575	5138.50150030006
2.5214644038210765	5153.013802760552
2.691446701228736	5168.722144428886
2.86734639186536	5185.772154430886
3.049141526948447	5204.196039207842
3.2405420591976473	5224.26625325065
3.438625847242364	5245.9067813562715
3.642500147015765	5269.130826165233
3.8520314487660303	5293.994798959792
4.068469631912039	5320.72374474895
4.28950092943587	5349.355671134227
4.519790404887517	5380.136427285457
4.753727399389505	5412.860772154431
4.992626035283492	5447.819963992799
5.237740581772782	5485.181436287257
5.486334287329978	5524.878775755151
5.73996133131573	5567.024404880976
5.995017597075154	5611.629725945189
6.251109745544574	5658.625325065013
6.50841936692786	5708.195439087817
6.7653932015219524	5760.295259051811
7.022874114644898	5815.260052010402
7.277892307912581	5872.922384476896
7.530453408601485	5933.280456091218
7.779872931035784	5996.500300060012
8.021894377067438	6061.99299859972
8.259014407362178	6130.391678335667
8.489282287954952	6201.594518903781
8.70975025812154	6275.156431286257
8.920684938218278	6351.213042608521
9.120587712815405	6429.822964592919
9.307309453134657	6510.817163432686
9.482010635581261	6594.269853970794
9.642484660888389	6680.009801960392
9.785957325498039	6767.39547909582
9.912894984353773	6856.903380676135
10.022355432123293	6948.092618523705
10.113421308452484	7040.718143628726
10.185481951584249	7134.7235447089415
10.23839694593756	7230.3058611722345
10.27036515214853	7326.608521704341
10.280146502835448	7423.665933186638
10.26955953556013	7521.137427485497
10.236378128401393	7619.217643528706
10.182301495337239	7717.4192838567715
10.105955533531702	7815.542308461692
10.008803309687297	7913.019603920784
9.889438999875237	8010.046609321865
9.750008341359454	8106.130626125225
9.59019110957539	8201.322664532907
9.410541884089776	8295.345069013803
9.21268574282588	8387.623924784957
8.997681525571146	8478.29625925185
8.767044710647781	8566.951390278056
8.52150304175253	8653.374074814963
8.262809320814279	8737.397079415883
7.989685949229624	8819.17923584717
7.705809291417537	8898.479295859172
7.413377642618697	8974.72074414883
7.113018681355011	9048.09321864373
6.80603269344303	9118.555711142228
6.495783550954388	9185.966393278655
6.182212088588774	9250.291258251651
5.8666776994745655	9311.378675735146
5.55166558003805	9369.470694138829
5.236986761875401	9424.087817563513
4.926755386331455	9475.707741548309
4.6191268213412116	9524.068413682737
4.319981301275587	9569.161432286457
4.027095410243961	9611.286857371475
3.7412420573269287	9650.385077015402
3.4637843924681873	9686.655531106222
3.1960705251922876	9720.210642128426
2.9402463557543674	9750.941588317664
2.6948259933057197	9779.111822364473
2.4610547587619758	9804.73074614923
2.239723527608894	9828.076415283056
2.029276252882243	9849.236447289459
1.8331577100775678	9868.253450690137
1.6504136024831901	9885.213042608522
1.4793874141277876	9900.49649929986
1.3205297662287605	9914.032606521305
1.1732684105104945	9926.035407081416
1.03808133282668	9936.611522304462
0.914578131765556	9945.911182236447
0.802903630405592	9953.972394478897
0.7029732240132612	9960.905381076216
0.613025604977781	9966.902380476095
0.5316985339122542	9972.110422084417
0.4589253886107963	9976.554710942188
0.39465148557215546	9980.324664932987
0.337953152569158	9983.47949589918
0.28790543996829243	9986.16403280656
0.24394435383520396	9988.404680936188
0.20638127668946563	9990.255451090217
0.17257197941541755	9991.831366273254
0.14412145980648683	9993.098619723945
0.1199323214279517	9994.130826165234
0.0999249107207551	9994.941188237648
0.0824869305756534	9995.602120424084
0.06742346482264724	9996.133226645328
0.0549639590966617	9996.565313062612
0.04472336963903266	9996.899979995998
0.036193016003958946	9997.165833166633
0.02909226162152681	9997.369073814763
0.023398011079188468	9997.52950590118
0.018459896201529866	9997.649129825964
0.014720502909958686	9997.738947789558
0.01143760287641298	9997.809361872374
0.00917355254751345	9997.857171434287
0.007169627882279928	9997.897179435888
0.005380269222325103	9997.927585517104
0.003768163708076546	9997.952390478096
0.003030271345081662	9997.965193038608
0.0022992188260362316	9997.976395279056
0.0017548000525531428	9997.985197039408
0.001360706688249513	9997.990398079615
0.0011468831879479602	9997.992798559711
0.0009475540129346757	9997.9949989998
0.0007206299481707462	9997.99699939988
0.0005655120192643625	9997.998199639927
0.00037410687882004145	9997.99899979996
0.00037410687882004145	9997.99899979996
0.00031618977464148917	9997.999199839967
0.00028283562009392976	9997.999399879976
0.00019999998799359727	9997.999599919984
0.00019999998799359727	9997.999599919984
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
