dD	 D	 
1.6636366923586228	439.9318637274549
1.4798825259583108	448.03406813627254
1.3002368821997494	455.61523046092185
1.1157891100762785	462.90180360721445
0.9306536622008584	469.63527054108215
0.729671059003432	476.6312625250501
0.5472244553816914	483.00400801603206
0.3701693842417361	489.30060120240483
0.2270029694450856	495.6452905811623
0.23419097929356888	501.82164328657313
0.3681574637488501	508.2044088176353
0.5488650182200336	514.5671342685371
0.7286605617007607	521.0380761523046
0.9183096684219761	527.8476953907816
1.102549306007819	534.7494989979959
1.2886193642817645	542.1603206412825
1.4683167773849857	549.7875751503007
1.6431016837246872	557.8176352705411
1.8180554237091868	566.2805611222445
1.9894485401135358	575.1623246492986
2.1592764492552217	584.8196392785571
2.314246987834416	594.9198396793587
2.4682555984960173	605.4188376753507
2.6068695136329456	616.4729458917835
2.7379327344940356	628.1322645290581
2.857974316240714	640.1422845691383
2.965311669495891	652.6933867735471
3.0609051739922206	665.6953907815631
3.1435060011664526	679.1583166332665
3.205948669296405	692.6673346693386
3.253477560504502	706.7855711422845
3.285369063874828	721.312625250501
3.3072854062530617	735.9939879759519
3.3160368873992794	750.6653306613226
3.306544244630331	765.0661322645291
3.2772183701229256	779.7074148296593
3.2288987623125114	794.561122244489
3.1718661702026325	808.6312625250501
3.099023247415001	822.7755511022044
3.0112421886488314	836.4549098196393
2.909544255895128	849.6472945891784
2.798267727840771	862.8336673346694
2.6735943876360633	875.2024048096192
2.5365291078960794	887.2905811623247
2.3950179898247814	898.7234468937876
2.248575962353349	909.310621242485
2.0991819850864553	919.2484969939879
1.9478555904026087	928.440881763527
1.8019220508564269	936.7515030060121
1.6515951367080772	944.623246492986
1.5035612071183653	951.7214428857716
1.3568731947645152	958.2104208416833
1.2152127993873885	964.1222444889779
1.0855748394965146	969.3326653306614
0.9645618029549445	974.0180360721442
0.8467016719115903	978.0320641282565
0.7330345271069345	981.4669338677355
0.6337438974875702	984.5330661322645
0.5426754205499289	987.0140280561122
0.464457465761858	989.1983967935872
0.38917956276679416	990.9498997995992
0.3210245860555682	992.4769539078156
0.2671821056907951	993.7014028056112
0.2167742951853535	994.7575150300602
0.17795368308388265	995.5230460921844
0.1416268351164098	996.1342685370741
0.11342964078219253	996.6032064128257
0.08887441277856489	996.9699398797595
0.0695747499164089	997.2585170340682
0.05585302095622671	997.4509018036072
0.044328938219239424	997.5911823647294
0.03246355892051707	997.7234468937876
0.022944725960067306	997.8276553106213
0.016534967560864686	997.8917835671342
0.012929852344647837	997.9258517034068
0.009275515044577439	997.9519038076153
0.005425890589033572	997.9739478957916
0.003983341787187727	997.9859719438878
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
