dD	 D	 
0.0301222378709542	1.2244488977955912
0.03169199029631495	1.25250501002004
0.03783011423850329	1.3046092184368738
0.04510407820770057	1.3847695390781563
0.05094571296184636	1.4509018036072143
0.05737213521373952	1.5330661322645291
0.0635566855061172	1.6192384769539079
0.07076093992055296	1.7334669338677355
0.08211572989754413	1.8817635270541082
0.09234391224228543	2.026052104208417
0.10486062484467268	2.2104208416833666
0.1181044652665943	2.4188376753507015
0.13328089796784803	2.6753507014028055
0.14779524573375338	2.937875751503006
0.1662975574940244	3.25250501002004
0.1833488524026768	3.555110220440882
0.20380962699606683	3.9018036072144286
0.22449912863402927	4.312625250501002
0.2426291645971104	4.7234468937875755
0.26930486990878	5.258517034068136
0.297668717572735	5.875751503006012
0.32472247786857095	6.513026052104208
0.35496499247325763	7.208416833667335
0.38464478604664976	7.959919839679359
0.423994642563113	8.929859719438877
0.46578186609545114	9.985971943887776
0.508473495176099	11.062124248496994
0.5489838700261466	12.176352705410821
0.5965562576200562	13.51503006012024
0.6476310602377202	14.993987975951903
0.7047554820980474	16.66733466933868
0.7599563594217791	18.374749498997996
0.8125111057528142	20.08817635270541
0.8685052021351349	22.03006012024048
0.9320481019625374	24.240480961923847
0.9949036888154441	26.539078156312627
1.0634740597577228	29.04809619238477
1.1304735936112476	31.63326653306613
1.196866950230177	34.26052104208417
1.2692254366118785	37.20040080160321
1.3415951749872062	40.258517034068134
1.4172639723875204	43.65130260521042
1.494969230682552	47.296593186372746
1.5738040962914972	51.014028056112224
1.6597807252495025	55.08016032064128
1.7427363837815335	59.29058116232465
1.8211828297695836	63.62725450901804
1.9054989370576376	68.29859719438878
1.9847251389473461	73.03006012024048
2.0667900963892136	78.07815631262525
2.1470033042661822	83.23446893787575
2.2269957896312533	88.65330661322645
2.3017997409169637	94.21442885771543
2.377510999730783	100.08416833667334
2.4526092623527878	105.87775551102204
2.5214257575649466	112.08416833667334
2.5958888705819514	118.65531062124248
2.6683039170174503	125.28857715430861
2.7375226062464333	132.11022044088176
2.7995517370449017	139.24248496993988
2.8584197106194797	146.27655310621242
2.917834651470395	153.59719438877755
2.9707296544561084	161.17034068136272
3.0237330116200987	168.85170340681364
3.0686523510026165	176.46693386773546
3.1100872608802534	184.28857715430863
3.1446967362657827	192.20841683366734
3.1737671969326446	200.24248496993988
3.202261271635985	208.14028056112224
3.2272138079440653	216.15831663326654
3.243247986396792	224.30861723446893
3.254481177603059	232.32665330661322
3.261600050592616	240.74148296593185
3.265845122256874	248.88176352705412
3.262210223483894	256.8817635270541
3.2529889981274245	265.0
3.2441868958036366	272.8316633266533
3.2269009297295654	280.8376753507014
3.2096446967008614	288.64328657314627
3.1852709302587945	296.5991983967936
3.157612240276355	304.3306613226453
3.1221338826561174	312.12625250501003
3.088064198420199	319.8156312625251
3.048275921742188	327.2424849699399
3.00339596313634	334.62525050100203
2.954155233613197	341.7995991983968
2.9049653906975275	348.7815631262525
2.8517526100343247	355.80360721442884
2.7957434296264303	362.5751503006012
2.736139941785972	369.0460921843687
2.676457378854205	375.52104208416836
2.611717356657169	381.70741482965934
2.5459793875786656	387.5811623246493
2.480043396660195	393.2945891783567
2.4130769414279203	399.0120240480962
2.3462501743514945	404.37675350701403
2.279408465997115	409.5811623246493
2.207023357407727	414.63326653306615
2.1335583269198835	419.52104208416836
2.0616629572872824	424.186372745491
1.9892265656190127	428.7675350701403
1.9212069335667146	433.0360721442886
1.8457474223561872	437.2865731462926
1.7756777040613958	441.14228456913827
1.7034163127357826	444.95791583166334
1.6356953946119173	448.5370741482966
1.5702400256999665	451.8416833667335
1.5027943112180053	455.0761523046092
1.4380604239839576	457.99599198396794
1.3770699405031483	460.7995991983968
1.3135732994332467	463.54108216432866
1.2514281449896305	466.09819639278555
1.1919277889991553	468.4729458917836
1.1361698974882124	470.7234468937876
1.0812570391259773	472.7695390781563
1.0245437420605028	474.7575150300601
0.9718978573916892	476.6693386773547
0.9183875804945042	478.4889779559118
0.8679110092119962	480.1503006012024
0.8204125921700035	481.685370741483
0.7773553948592841	483.0360721442886
0.7357099208430333	484.3066132264529
0.6919724889562705	485.5310621242485
0.6489269133953025	486.6953907815631
0.6006071325791332	487.8496993987976
0.5670083947420882	488.78957915831666
0.5286256171942165	489.7815631262525
0.4961691026603102	490.60721442885773
0.4639968888713415	491.3426853707415
0.43404002729002084	492.0080160320641
0.4000790974625571	492.7234468937876
0.3772581603774572	493.2304609218437
0.3501932340358036	493.78356713426854
0.3252138928982017	494.2805611222445
0.3011201165532615	494.7695390781563
0.2751399354625293	495.2064128256513
0.2555054428261189	495.5731462925852
0.2358545678581831	495.92985971943887
0.21785314968738528	496.24448897795594
0.2037132911043572	496.51503006012024
0.18515744802261952	496.7595190380762
0.17101086983862837	496.9879759519038
0.15751493962236926	497.21042084168334
0.1466547777043633	497.4008016032064
0.13377996807206424	497.58917835671343
0.12318987165894887	497.73346693386776
0.11460395672774872	497.87174348697397
0.10895936161786358	497.9639278557114
0.10063825762454318	498.08016032064126
0.09472888556087318	498.1623246492986
0.08640314516642314	498.2765531062124
0.07960106779873558	498.35671342685373
0.07357848762260091	498.4268537074148
0.06599149216789864	498.50501002004006
0.06028834481044521	498.5731462925852
0.05446894174699718	498.64328657314627
0.051977665083055916	498.6693386773547
0.04766394724690079	498.7254509018036
0.044377613939885714	498.7795591182365
0.042144509230062646	498.8076152304609
0.04074744426731781	498.8316633266533
0.03754631070099927	498.87374749498997
0.03574733426709339	498.90380761523045
0.035264123948773485	498.9138276553106
0.03423915683401764	498.9338677354709
0.033788165832927916	498.9458917835671
0.03339397509230044	498.9639278557114
0.03295089602485113	498.97595190380764
0.03286762433841847	498.9939879759519
0.03310945894399387	499.0120240480962
0.033839755345801664	499.0380761523046
0.03450205902959852	499.0661322645291
0.035986925717406595	499.09018036072143
0.03744591250109217	499.12424849699397
0.03894485876020665	499.14629258517033
0.04205236260349732	499.186372745491
0.04371631018920697	499.2064128256513
0.04618816402374233	499.22645290581164
0.049640867675598915	499.25250501002006
0.052954921527969635	499.2985971943888
0.05585107562738043	499.3366733466934
0.06203424325187619	499.39679358717433
0.06516888036469691	499.44088176352705
0.0701792827563053	499.5070140280561
0.07333144288850775	499.55911823647295
0.07701953594283835	499.6312625250501
0.08127119313607138	499.69739478957916
0.09009660953916804	499.8236472945892
0.09933441309425343	499.935871743487
0.10838621941215885	500.05811623246495
0.11727550611059982	500.188376753507
0.13049096194150717	500.35270541082167
0.1419909816050591	500.5250501002004
0.1536310252207518	500.6933867735471
0.16579203955003516	500.89579158316633
0.18103003685895605	501.1382765531062
0.19863457152611086	501.39278557114227
0.2177920185848466	501.69939879759517
0.23581674741328165	502.0260521042084
0.25323047415978195	502.3446893787575
0.274191510327453	502.7214428857715
0.29572301207998725	503.14629258517033
0.3188518588034452	503.61523046092185
0.3438937909113725	504.14028056112227
0.3683047537765617	504.62324649298597
0.39352398358846835	505.2044088176353
0.4228095216108944	505.81963927855713
0.45908980517981135	506.63527054108215
0.48900681217668557	507.32264529058114
0.5215613475873391	508.1442885771543
0.5529178990099548	508.9619238476954
0.5948813859965203	510.01603206412824
0.6312436302170801	511.08817635270543
0.6734294804444386	512.1643286573146
0.7161424957558056	513.4468937875752
0.760226462931873	514.8176352705411
0.8069395541527383	516.2805611222445
0.8565376151142775	517.7695390781563
0.9078505538084483	519.3887775551102
0.9617987710398606	521.1603206412825
1.0110606943299358	523.0340681362726
1.0692230345803415	525.0921843687374
1.124062302667013	527.1643286573146
1.1797875709747059	529.4468937875752
1.237229918250907	531.8296593186373
1.2972530221583898	534.3186372745491
1.358871112581132	536.9939879759519
1.424099403193544	539.8416833667335
1.49225867445702	542.9779559118236
1.5571405651366816	546.0480961923847
1.6237722312603005	549.4148296593187
1.6866003151451665	552.9078156312626
1.7558562146631245	556.6492985971944
1.8296216485538046	560.6132264529058
1.8995488973741155	564.7414829659318
1.9736162238957817	569.0080160320641
2.0451687431621655	573.4789579158316
2.117031524764318	578.2024048096192
2.1873641238708186	582.9639278557114
2.2562084635044206	588.1222444889779
2.32532465651339	593.3527054108216
2.3952099057254346	598.7575150300602
2.4638930416851066	604.5370741482966
2.531479269989364	610.4889779559119
2.5956716951602026	616.6052104208417
2.6586162233389863	622.8196392785571
2.722808388448308	629.3547094188377
2.780012446630018	635.9118236472946
2.838867986200574	642.7695390781563
2.892472147651434	649.6432865731463
2.9408392283437856	656.6993987975952
2.9930790431180383	663.9218436873748
3.037390033936509	671.3406813627255
3.0796612725156094	678.8456913827655
3.1147690627176354	686.4609218436874
3.1468607969977707	694.3326653306614
3.1746263712723617	702.0100200400801
3.1986463972174244	709.7555110220441
3.2195657723135898	717.8176352705411
3.232211694162932	725.8496993987976
3.2429627650370914	733.7434869739479
3.247082172915041	741.8537074148296
3.2467560915377693	749.871743486974
3.2414955543871824	758.2404809619238
3.232682605161582	766.5991983967936
3.21758049759169	774.7515030060121
3.198549519923963	782.9458917835672
3.177115021397448	790.997995991984
3.1496308654823544	799.1202404809619
3.1151468587634326	807.2965931863728
3.082638888872031	815.0460921843687
3.039760689673359	823.1122244488978
2.9965048948470563	830.813627254509
2.948491667444459	838.4949899799599
2.8967321750907806	846.058116232465
2.842450072181443	853.1462925851704
2.7820578887477656	860.2765531062124
2.7179193327001236	867.3867735470942
2.655828459855563	874.0260521042084
2.586571454383571	880.7615230460922
2.51758917441864	887.128256513026
2.446533462158488	893.3006012024048
2.3706879845614255	899.2545090180361
2.294369947775448	905.1002004008016
2.216337359071728	910.7434869739479
2.138075718685047	916.124248496994
2.054778532422151	921.5791583166333
1.9748141945825282	926.4809619238476
1.8974016839098378	931.2985971943888
1.818725082823767	935.7975951903808
1.739968273244139	940.0160320641282
1.6594781074647535	944.2344689378757
1.5774100634538226	948.1202404809619
1.4987924520463554	951.7595190380762
1.422118115610878	955.2444889779559
1.3501991812710388	958.5230460921844
1.2735177736977545	961.7775551102204
1.2036069849403714	964.7114228456913
1.1353037616085302	967.4629258517034
1.0707574402681304	969.997995991984
1.0051767873170991	972.4488977955912
0.9357227379593342	974.8456913827655
0.875422407818577	977.0
0.8153508951653091	979.0380761523046
0.758922863350325	980.8597194388777
0.7067583021759659	982.5651302605211
0.6555122646113936	984.0821643286573
0.6048100466586901	985.5050100200401
0.5568834312376365	986.7995991983968
0.5131649791461699	987.997995991984
0.47003610735074985	989.0701402805611
0.43021073459679054	990.0480961923847
0.3968554862800485	990.9158316633267
0.35886054814877155	991.7595190380762
0.33181505549379664	992.4348697394789
0.30443916266737786	993.0340681362726
0.27608232586730636	993.6032064128257
0.24961282054577083	994.128256513026
0.22504459800415696	994.6372745490982
0.2034848593534898	995.058116232465
0.18332206320642122	995.4468937875752
0.16477865890863796	995.8036072144289
0.14614234633462375	996.0881763527054
0.1299629627268757	996.3366733466934
0.11600559646215654	996.563126252505
0.10114838249618305	996.7855711422845
0.09187923338369271	996.9559118236473
0.08047621300682936	997.1322645290581
0.06939223261158135	997.2865731462925
0.06087427722180823	997.3967935871743
0.054840099873593555	997.4909819639279
0.04990185677341532	997.557114228457
0.042024602611682844	997.6432865731463
0.03585737145692297	997.6973947895791
0.03343179182985481	997.7374749498998
0.029234666841274317	997.7835671342685
0.025640529176233478	997.8176352705411
0.022677997753505385	997.8456913827655
0.020561018046173128	997.869739478958
0.016573253832001447	997.8977955911823
0.012615426484972818	997.9258517034068
0.011829026894572303	997.9318637274549
0.010454398886466253	997.943887775551
0.008965563228890298	997.9559118236473
0.007420357805371151	997.9659318637274
0.005069704449175388	997.9799599198396
0.004875483254809377	997.9819639278558
0.004875483254809377	997.9819639278558
0.0034501125948884124	997.9879759519038
0.0028227133604930795	997.9919839679359
0.0028227133604930795	997.9919839679359
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
