dD	 D	 
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0024511172569253604	1.0040080160320641
0.0024511172569253604	1.0040080160320641
0.002827698603060955	1.006012024048096
0.0031584386616913315	1.0080160320641283
0.004227887871942241	1.0140280561122244
0.00526402196672365	1.0200400801603207
0.00562507505476413	1.0220440881763526
0.005792835162552783	1.0240480961923848
0.007274121426284996	1.0360721442885772
0.009489532521178439	1.0480961923847696
0.00977034354185548	1.0541082164328657
0.010311190469395638	1.0641282565130261
0.011552626479768518	1.0841683366733468
0.012138960378920923	1.0961923847695392
0.014540911009711287	1.1242484969939879
0.01640510706608354	1.1482965931863727
0.01738556650961222	1.1643286573146292
0.02029647113113388	1.2044088176352705
0.022833879738709595	1.2585170340681362
0.027771972300390118	1.3286573146292586
0.030895301769503274	1.3867735470941884
0.034335922814710026	1.4428857715430863
0.037345837035504516	1.5190380761523046
0.042668651845359604	1.6272545090180361
0.04846762313567175	1.7755511022044088
0.05291219736288278	1.9258517034068137
0.06009459923908999	2.0841683366733466
0.06650973025179652	2.2725450901803605
0.07499202210653903	2.5130260521042085
0.08589401736412919	2.7955911823647295
0.09737978856678525	3.0841683366733466
0.10829096438960374	3.402805611222445
0.11911312892856361	3.7615230460921842
0.1323313702426447	4.156312625250501
0.14705663736365782	4.635270541082164
0.15960340222200464	5.150300601202405
0.17921657938909644	5.845691382765531
0.20038036891670435	6.625250501002004
0.22222181489387685	7.408817635270541
0.24651715454014816	8.27254509018036
0.2728622988881903	9.28256513026052
0.3009220874102608	10.384769539078157
0.32841522183319666	11.589178356713427
0.35843446671066104	12.953907815631263
0.39238899621211465	14.424849699398798
0.4249517695873816	16.060120240480963
0.46353365796876306	17.9438877755511
0.5062218588181592	20.03807615230461
0.5489960964653682	22.256513026052104
0.5928221675070561	24.63326653306613
0.6399724438388026	27.322645290581164
0.6903366112687512	30.240480961923847
0.743610857629089	33.503006012024045
0.7982273640023201	36.92785571142284
0.8559430455247797	40.5250501002004
0.9123973666998714	44.46693386773547
0.970783660752632	48.567134268537075
1.0298415838014587	52.93386773547094
1.0885029884889315	57.63927855711423
1.1520075876709739	62.6312625250501
1.2122307644473258	67.94789579158316
1.2690140250202966	73.49298597194388
1.3210086054259218	79.312625250501
1.377297552119903	85.62324649298597
1.4353446651437278	92.04809619238478
1.4921683340155423	98.88577154308618
1.5420160890771923	105.88977955911824
1.5978091793249538	113.46693386773548
1.6476076438503053	121.24649298597194
1.6995698996265134	129.42084168336675
1.7477196347467194	137.65330661322645
1.7861771629718801	146.07815631262525
1.8251613748781956	155.0741482965932
1.8571663414215087	164.16032064128257
1.889069698952835	173.73947895791582
1.914038955062273	183.39078156312624
1.928370250064818	193.61523046092185
1.9370835559475081	203.86773547094188
1.9422866454075298	214.124248496994
1.9367464872563533	224.55911823647295
1.924554256245755	235.26052104208418
1.9094522261365439	246.17234468937875
1.88403357306424	257.248496993988
1.855299149876116	268.26452905811624
1.8152442178518888	279.6312625250501
1.7736601185177763	291.2424849699399
1.726276494273707	302.7434869739479
1.665926223931231	314.34669338677355
1.6063299839053375	325.6112224448898
1.5365907851474307	337.08817635270543
1.4602259885251372	348.6553106212425
1.374223186177594	360.8236472945892
1.2798663915778252	372.7955911823647
1.1869569502216122	384.47695390781564
1.0908465148128854	396.5490981963928
0.9854049487246621	408.3867735470942
0.8778277121050484	420.38476953907815
0.7720116115155032	432.3687374749499
0.6631954666171594	444.6813627254509
0.5678708025095984	456.94188376753505
0.479355071077638	469.0541082164329
0.40345436987157723	481.11422845691385
0.366157930397487	493.0460921843687
0.37372933350534093	505.2064128256513
0.41266557782607555	517.1663326653306
0.4895300565836531	529.184368737475
0.5846255928301834	541.2585170340682
0.6836527993547912	553.0501002004008
0.795929113648886	565.0180360721442
0.9015747749949757	577.1142284569138
1.0089917011010667	589.2324649298597
1.1113158720224547	601.4589178356713
1.2135227616693975	613.5931863727454
1.3108812481349283	625.6693386773547
1.4006066159571202	637.683366733467
1.4804000392388643	649.3867735470942
1.5569691102979628	660.9358717434869
1.6278110519644735	672.7555110220441
1.6882602787310383	684.3987975951903
1.7441969843978737	695.9599198396794
1.7932197120531672	707.2164328657315
1.8356369593355923	718.4649298597194
1.875536488370976	729.8537074148296
1.8998527073035165	741.1583166332665
1.92894769315131	752.4308617234469
1.9458426907920785	763.310621242485
1.9572753357579338	774.1723446893787
1.9631371641053277	784.6192384769539
1.9547550531119562	794.7434869739479
1.944897914574165	804.8837675350701
1.9262040762589923	815.0080160320641
1.90348719111654	824.5811623246493
1.8779326491782735	833.7775551102204
1.8462335481228103	843.0661322645291
1.8138823321764466	852.0200400801604
1.770309048131944	860.5531062124248
1.7237683951511555	868.9879759519038
1.6725027485346422	877.1202404809619
1.619042972328444	885.1122244488978
1.570588975229331	892.5831663326653
1.514756840622862	899.6733466933867
1.455325730950631	906.5891783567134
1.399399556434266	913.0180360721442
1.3387429655884666	919.2124248496993
1.2823190546805512	925.0681362725451
1.2172543862313967	930.813627254509
1.1563865787250989	936.1603206412825
1.0965346774051576	941.3326653306614
1.03819412476786	946.0060120240481
0.978918312562143	950.438877755511
0.9233766871462102	954.4909819639279
0.8666650486482531	958.3366733466934
0.8056608046277353	962.1202404809619
0.7529569965386531	965.4308617234469
0.6984770825656055	968.6132264529058
0.6497589191815627	971.3907815631262
0.6015457625433065	973.9739478957916
0.5588922053096226	976.3687374749499
0.5133674516338825	978.6432865731463
0.46672772398419937	980.7955911823648
0.4280396130181127	982.561122244489
0.3936630094165338	984.2585170340682
0.36027027008537854	985.8657314629259
0.32798673409680823	987.3446893787575
0.29816725531070837	988.6052104208417
0.2704894933385839	989.6713426853707
0.2453035945848452	990.6953907815631
0.2201887305319224	991.627254509018
0.19737293964101613	992.4669338677355
0.17877574029608376	993.1643286573146
0.16055475655169066	993.7735470941884
0.14361037678254815	994.3386773547094
0.12521228649039837	994.8637274549098
0.11228723587223201	995.2865731462925
0.09997051955137432	995.6593186372745
0.08918317358488499	995.9879759519038
0.07891085390441903	996.2865731462925
0.0701368668371403	996.563126252505
0.061192041081461875	996.7795591182364
0.05540721016875434	996.9519038076153
0.04838323627862887	997.128256513026
0.042805089433835555	997.2705410821643
0.037623131521399886	997.374749498998
0.03390058578397102	997.4709418837675
0.03054061541375123	997.5671342685371
0.026055347737685072	997.6593186372745
0.023248147815869105	997.7174348697395
0.020539674050410028	997.7635270541082
0.018743631699904055	997.7995991983968
0.017612537835239143	997.8236472945891
0.015123144990441465	997.8577154308617
0.012155358679067734	997.8957915831663
0.011387029096918126	997.9058116232464
0.01029615430534339	997.9198396793587
0.009457674821136472	997.9298597194389
0.007354993327169068	997.9539078156313
0.00710168988274097	997.9579158316633
0.0064035569420916255	997.9659318637274
0.006255422657586076	997.9679358717435
0.005052211690325968	997.9759519038076
0.004858947737431236	997.9779559118236
0.003975757833261663	997.9839679358718
0.0034501125948884124	997.9879759519038
0.003152700098768967	997.9899799599199
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
