dD	 D	 
0.3672115040128323	16.492985971943888
0.4103620433505438	19.12625250501002
0.4532238695793975	22.16432865731463
0.5007156542491892	25.6312625250501
0.5509512825605548	29.62324649298597
0.6022244970760716	33.96993987975952
0.653291038535141	39.29058116232465
0.7058023432864288	44.89178356713427
0.7534105265664983	51.28456913827655
0.8027285565434314	58.33466933867736
0.852699371390629	65.8937875751503
0.9046118895408822	74.34869739478958
0.9451768908328227	83.50300601202404
0.9888447510633019	93.58316633266533
1.0303275922137065	104.44889779559118
1.0655187007893436	115.97394789579158
1.0957049873425089	128.68336673346693
1.1140407305767617	142.0681362725451
1.1329843137302114	156.46092184368737
1.1437895464512449	171.8937875751503
1.1431810044585784	188.18837675350701
1.1256284261632656	205.26052104208418
1.109876419220747	222.94789579158316
1.0850456663745192	241.67334669338678
1.0532942477600207	261.0501002004008
1.0114273279874355	281.2945891783567
0.957107710597147	302.30260521042084
0.8923366401025925	324.07214428857714
0.8292742901120429	346.45891783567134
0.7680432858680939	369.4529058116232
0.7016911301609398	392.9158316633266
0.6436159392680418	416.65931863727457
0.5916279577222977	440.69138276553105
0.5514543175974082	464.6813627254509
0.5274792332050169	488.88376753507015
0.5262737185232035	513.3987975951903
0.5472653805823436	537.4168336673347
0.5829944625713634	561.2484969939879
0.6360143825681758	584.9879759519038
0.6956869078479655	608.1943887775551
0.7604189686145228	631.2484969939879
0.8295509801205766	654.1763527054109
0.8883635872853226	676.5851703406813
0.9450573090823418	697.8276553106213
0.9938522570519805	718.9478957915832
1.0317848347541596	739.0901803607214
1.0666615098334506	758.5851703406813
1.0948438352269185	777.1222444889779
1.1112071293004235	795.0300601202405
1.1131384623685439	811.9098196392786
1.1144030293736071	827.7795591182364
1.1098737253107376	843.186372745491
1.095673317974886	857.7735470941884
1.0690221031322475	871.3907815631262
1.04526343652844	883.8316633266533
1.0128622359344355	895.3947895791583
0.9764506610771653	906.0901803607214
0.9311495083523706	916.1983967935872
0.8807760051438156	925.5330661322645
0.8315615305384422	934.0681362725451
0.7814192200591339	941.5390781563126
0.7259581249831877	948.4208416833667
0.6758753099297834	954.7314629258517
0.6240625788172899	960.374749498998
0.573310242555618	965.4829659318638
0.5279539731755609	969.8797595190381
0.4847920353155659	973.7354709418838
0.4405279172191763	977.2464929859719
0.39885898655760615	980.2745490981964
0.3593467013666853	982.8817635270541
0.32335569200330194	985.1222444889779
0.2864241697566301	987.1142284569138
0.25452952435334936	988.9599198396794
0.22420174786903782	990.4228456913828
0.20001171058226896	991.629258517034
0.17644388720413587	992.7134268537075
0.1530724865218956	993.6673346693386
0.13389583103184424	994.3947895791583
0.11562895832057918	995.058116232465
0.10119758344887593	995.6072144288577
0.08613205804525655	996.1222444889779
0.07258462638698918	996.5050100200401
0.06302058343321724	996.7755511022044
0.05261881063531533	997.0180360721442
0.046749791970268	997.1823647294589
0.04012090250157553	997.3507014028056
0.0335258469795627	997.503006012024
0.027396980969945698	997.6092184368738
0.02327141720606716	997.6793587174349
0.019463618670528593	997.7575150300602
0.01582833575733142	997.8196392785571
0.014284179355429995	997.8557114228457
0.01171708556690973	997.8937875751503
0.01064814246427258	997.9158316633267
0.009148836181505495	997.9318637274549
0.007089496671049649	997.9559118236473
0.005936245571290858	997.9699398797595
0.005598183825818645	997.9719438877755
0.004444579714619356	997.9819639278558
0.003450112594888413	997.9879759519038
0.0028227133604930795	997.9919839679359
0.0028227133604930795	997.9919839679359
0.0028227133604930795	997.9919839679359
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
