dD	 D	 
3.3300607944033453	361.2685370741483
3.2398830551634132	370.6212424849699
3.1371807205099906	379.94188376753505
3.035079481323656	388.50501002004006
2.9251873399226844	396.71743486973946
2.819563123180365	404.4148296593186
2.6995118617404663	411.99599198396794
2.588108839692534	418.9158316633266
2.471269226192946	425.5130260521042
2.3504467482793103	431.8436873747495
2.2367237872897103	437.64128256513027
2.1175573194820796	443.1062124248497
2.00874407834369	448.0360721442886
1.892674454203954	452.8517034068136
1.7827786751744261	457.2424849699399
1.671961936524323	461.40280561122245
1.5690897588129098	465.16032064128257
1.4637519657394105	468.67735470941886
1.3631032850270468	471.85771543086173
1.2631726327403812	474.8076152304609
1.171247661096194	477.4529058116232
1.087656952984934	479.8336673346693
1.006590704550047	482.0
0.9293885691288224	483.97795591182364
0.8571422205689077	485.72945891783564
0.7876984144269874	487.3046092184369
0.7210334255031888	488.7755511022044
0.6562477199442613	490.062124248497
0.5972686675718744	491.25250501002006
0.5457797735751407	492.21643286573146
0.49816539474692945	493.0541082164329
0.44721604928952796	493.8416833667335
0.39719170133928455	494.5931863727455
0.3592585594067673	495.1763527054108
0.3221685502466864	495.69939879759517
0.28743205872864425	496.1643286573146
0.25550074941644263	496.56112224448896
0.22437492039644596	496.9158316633266
0.20180634883660578	497.1923847695391
0.18296419853266388	497.4629258517034
0.15872883456061002	497.73547094188376
0.1397098960712935	497.9438877755511
0.12214991066805565	498.11422845691385
0.10749547474971734	498.26653306613224
0.0973298153517601	498.36472945891785
0.08735646167059481	498.4709418837675
0.07753636068852653	498.5751503006012
0.07001233879814853	498.6392785571142
0.061999398838893854	498.70741482965934
0.058067569439290416	498.74749498997994
0.05379790497834567	498.79158316633266
0.04903724166226553	498.82965931863725
0.045987079796718684	498.85971943887773
0.0431429433452416	498.8897795591182
0.04093239147554251	498.90380761523045
0.03979844852128641	498.91983967935874
0.03749354259704123	498.937875751503
0.035403465954223404	498.95991983967934
0.034864864486660506	498.9639278557114
0.033822984000546154	498.97595190380764
0.033471369262907974	498.9879759519038
0.03298861076745889	499.0100200400802
0.03301446133449694	499.0200400801603
0.03360587127698876	499.03406813627254
0.03510864451923147	499.0480961923848
0.036580771862979186	499.07214428857714
0.03718585949636565	499.0821643286573
0.03902372154255506	499.09619238476955
0.04161714974535891	499.1302605210421
0.04564330051857859	499.1583166332665
0.049841905082987206	499.1943887775551
0.05373645888872927	499.2324649298597
0.05900494683800493	499.2765531062124
0.06765147038035597	499.3547094188377
0.07744192398502209	499.4529058116232
0.08438668901734066	499.5290581162325
0.09508566283404923	499.6112224448898
0.1031294456118527	499.71543086172346
0.11486386737886153	499.8416833667335
0.12692260199862196	499.96793587174346
0.14037469152635348	500.10821643286573
0.15912257010415415	500.3246492985972
0.18209705759159095	500.5931863727455
0.2062406193658833	500.8557114228457
0.23341801655170485	501.17835671342687
0.2618884089736461	501.5450901803607
0.29222954771416515	501.9438877755511
0.3256086153943672	502.3807615230461
0.3620902426185307	502.8877755511022
0.4055545767339815	503.48496993987976
0.4540834217098417	504.21042084168334
0.5006471327630119	504.9939879759519
0.5440624467803853	505.7975951903808
0.5986725741734482	506.79158316633266
0.6580440372272195	507.9799599198397
0.7226522643939266	509.2064128256513
0.7882048739426172	510.62324649298597
0.8591861360579411	512.2124248496993
0.9336778738700495	513.9659318637274
1.0058398452506951	515.8416833667335
1.085125174033012	517.9318637274549
1.1739918453985065	520.372745490982
1.2647127948810195	522.943887775551
1.365262395315645	525.9699398797595
1.4633459869141783	529.1162324649299
1.5582473134738557	532.4248496993988
1.661218084259774	536.1002004008016
1.769010424944396	540.1823647294589
1.8745278825743672	544.5090180360721
1.9849771990610017	549.1623246492986
2.0984256268004984	554.2645290581162
2.2164026017335923	559.7815631262525
2.335837322675777	565.6012024048097
2.457865869175618	571.9018036072144
2.573193679327316	578.5511022044088
2.6874949489881548	585.4949899799599
2.7998121888960004	593.0120240480962
2.9078859506953654	601.0260521042084
3.012593229726993	609.3046092184369
3.1182892747563002	618.0040080160321
3.2221599819023523	627.2625250501002
3.3178189729723084	636.9458917835672
3.4081424237241675	646.7795591182364
3.489257925054306	656.9098196392786
3.5658832210722182	667.4128256513026
3.6310584045535133	678.1803607214429
3.686941144682724	689.3647294589179
3.7342167908816326	700.7575150300602
3.77114229229477	712.7014028056112
3.7934204102780495	724.5410821643287
3.80693136393119	736.4949899799599
3.80798609391601	748.8076152304609
3.7968147289825316	760.8677354709419
3.7731134896396132	773.1823647294589
3.736030337764853	785.629258517034
3.689649671025853	797.9298597194389
3.628045180500129	810.0661322645291
3.5520337810185247	822.3186372745491
3.46804777129999	834.2685370741483
3.3780704484512487	845.5731462925852
3.272404741905346	856.9699398797595
3.1520582138872957	868.0340681362726
3.0271752316525227	878.5110220440881
2.897334728287448	888.7715430861723
2.758709219638092	898.5490981963928
2.614516962650297	908.0501002004008
2.459948535443658	917.1563126252505
2.3053581761460644	925.5250501002004
2.1518057799234214	933.4108216432866
1.9954273267622609	940.8557114228457
1.8444204437202203	947.5931863727454
1.6921910055246019	953.7895791583167
1.5393136889256136	959.7354709418838
1.390535143144108	965.0681362725451
1.252021917992121	969.8617234468937
1.1248603179072874	973.9619238476954
1.0021978158036813	977.6633266533066
0.8880826939235734	980.9178356713427
0.7774582946617536	983.8517034068136
0.6807844082836987	986.3206412825651
0.5881487716600725	988.4468937875752
0.5028195312224063	990.2845691382765
0.4289384322788953	991.8236472945891
0.3575578224989699	993.1983967935872
0.3008420621034825	994.2404809619238
0.24682013393626773	995.1062124248497
0.20346448915643325	995.7515030060121
0.16510289795136981	996.2865731462925
0.1324910440536891	996.7094188376753
0.10374315780394607	997.0661322645291
0.08065682317394961	997.3386773547094
0.06491515485588586	997.5190380761524
0.05131796586369288	997.6432865731463
0.03897981961299637	997.7454909819639
0.030605636686985786	997.8236472945891
0.022427391634838218	997.8857715430862
0.016713127236496005	997.9238476953908
0.01383452453890728	997.941883767535
0.011601636683828718	997.9559118236473
0.0064561280728104836	997.9779559118236
0.003735714930384628	997.9899799599199
0.003735714930384628	997.9899799599199
0.0031628947902061595	997.9939879759519
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
