dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0014156270581757828	1.002004008016032
0.0019999879357228438	1.0040080160320641
0.0019999879357228438	1.0040080160320641
0.0019999879357228438	1.0040080160320641
0.0031584386616913306	1.0080160320641283
0.0031584386616913306	1.0080160320641283
0.0031584386616913306	1.0080160320641283
0.0039954461709875416	1.0100200400801602
0.0039954461709875416	1.0100200400801602
0.004459042489355386	1.0140280561122244
0.004672335876328095	1.0160320641282565
0.005069704449175389	1.0200400801603207
0.005607879523342443	1.0260521042084167
0.005936245571290857	1.0300601202404809
0.0071132965030135595	1.0400801603206413
0.0091082802851563	1.0581162324649298
0.010504127618440103	1.0641282565130261
0.012404733742297431	1.0821643286573146
0.013411377008274338	1.094188376753507
0.015080644139940697	1.1162324649298596
0.016976980025797027	1.1302605210420842
0.018080973679847286	1.156312625250501
0.02032203132631577	1.186372745490982
0.02288704039625294	1.2244488977955912
0.026135458324069445	1.2565130260521042
0.028067082496903345	1.3026052104208417
0.030227391787127543	1.346693386773547
0.033311207007744724	1.408817635270541
0.036670207238327104	1.4869739478957915
0.040035657881292964	1.5711422845691383
0.04464886584247841	1.6673346693386772
0.049027721540950364	1.785571142284569
0.054600140123951285	1.9178356713426854
0.059057879854785195	2.064128256513026
0.06509671788179806	2.208416833667335
0.07327437764907452	2.400801603206413
0.08091044739309095	2.623246492985972
0.08810357743790988	2.8557114228456912
0.09448910028985436	3.0741482965931866
0.10135050254080964	3.3366733466933867
0.11032079639821145	3.653306613226453
0.11992072978372773	3.9779559118236474
0.13241127680320589	4.44689378757515
0.1461571596598349	4.961923847695391
0.16343655872525908	5.527054108216433
0.1793476393063608	6.170340681362726
0.19595124107230155	6.849699398797595
0.21421345932306946	7.713426853707415
0.23230992277182239	8.557114228456914
0.25034890824937944	9.462925851703407
0.26929288573240495	10.525050100200401
0.28944517683051146	11.70941883767535
0.313434806871131	13.072144288577155
0.33965928676882107	14.490981963927856
0.36279919668681776	15.947895791583166
0.38532175730605134	17.577154308617235
0.4121781161904775	19.412825651302605
0.4419047738816188	21.50300601202405
0.4717469217574064	23.727454909819638
0.5051762881383318	26.052104208416832
0.535834456021387	28.635270541082164
0.568688984125173	31.370741482965933
0.6028630664106746	34.33266533066132
0.6387426558798266	37.62525050100201
0.672749372971173	41.104208416833664
0.708272097718995	44.725450901803605
0.7474999292721635	48.745490981963925
0.7847617682531971	53.12625250501002
0.8205920967605619	57.58316633266533
0.8544619052151212	62.45691382765531
0.8885841785609732	67.6813627254509
0.9257867793654249	73.26052104208416
0.959697336144288	79.18837675350701
0.9931798124492418	85.312625250501
1.0212399066101974	91.67935871743487
1.0506692807851143	98.5691382765531
1.081214549693158	105.7935871743487
1.105088484454483	113.27855711422846
1.1293269579346843	121.17635270541082
1.1508962616502496	129.6492985971944
1.163751144961067	138.33667334669337
1.1781363002189944	147.3186372745491
1.1917708074523494	156.76753507014027
1.1988457127517418	166.72745490981964
1.208896994024353	177.04408817635272
1.2128801309703678	187.61723446893788
1.2083628322646744	198.44088176352705
1.2026138133728221	209.79158316633266
1.1944201542035635	221.34869739478958
1.1670414308305945	233.31462925851704
1.1441981316133438	245.625250501002
1.1160406424937996	258.32665330661325
1.0877843365049518	271.04008016032066
1.0524728361806448	284.3867735470942
1.0142588772088268	297.7955911823647
0.9760103161805549	311.58917835671343
0.9364721736637645	325.8316633266533
0.8923381530777529	340.0501002004008
0.8402748693388832	354.3547094188377
0.7945581799884033	369.0080160320641
0.7440379777894064	383.82765531062125
0.6920093168999512	398.7414829659319
0.6427303790217497	413.87174348697397
0.5911043018943389	429.1843687374749
0.5433220787549421	444.434869739479
0.5121649813798252	459.90380761523045
0.48193650564926205	475.6813627254509
0.46990544452445954	491.09619238476955
0.46525048773050093	506.8356713426854
0.47893273505207684	522.4609218436874
0.5028508382297235	538.1322645290581
0.5417042272725767	553.6032064128257
0.57771062224401	569.0100200400801
0.6209347373544368	584.2164328657315
0.6750157132760908	599.4929859719439
0.7247288353084925	614.4789579158316
0.7802763574918088	629.3687374749499
0.8339917749842728	644.5511022044088
0.8828300122630962	658.939879759519
0.9281489125078882	672.8657314629259
0.9683856664815206	687.1362725450902
1.0032174872218131	701.1202404809619
1.0437664671573352	714.5671342685371
1.0821865654360783	728.0080160320641
1.1090607413570757	740.811623246493
1.1354017967692573	753.3527054108216
1.1594961585227983	765.7695390781563
1.1796727454330251	778.0340681362726
1.1905177387449644	789.629258517034
1.2064165565008755	800.7875751503007
1.2104207087016334	811.5991983967936
1.210537529185815	821.9318637274549
1.2093127662647927	832.1362725450902
1.2048416327688654	842.124248496994
1.1904794514767436	851.3927855711423
1.1761276483539542	860.3186372745491
1.1596304612609865	868.9719438877755
1.1401545762379879	877.3527054108216
1.1150979658606979	885.3186372745491
1.0882744197380154	892.811623246493
1.0600963621867583	900.1022044088177
1.0320298431130641	906.9779559118236
0.9991856440276484	913.5951903807616
0.9662514262237272	919.8416833667335
0.9282430296014287	925.6072144288577
0.8934475736180668	931.0961923847696
0.857326588324315	936.3827655310621
0.8150996610292948	941.2925851703407
0.7781360479699921	945.937875751503
0.741329433883379	950.2164328657315
0.707148192883115	954.2565130260521
0.6700834023068953	958.0220440881764
0.6347416626702649	961.4328657314629
0.6000112463048618	964.6693386773547
0.5648870450152418	967.5851703406813
0.5299588420015787	970.4028056112224
0.5005285251466589	972.9519038076153
0.4697489652338345	975.2825651302605
0.44147970358711475	977.503006012024
0.40928219443952174	979.5310621242485
0.37936203750196773	981.4448897795592
0.3507700762420903	983.1002004008016
0.32299895175022325	984.6553106212425
0.29806089378782835	986.0521042084168
0.27665695103289706	987.2625250501002
0.25489921635709206	988.4609218436874
0.23553082892647073	989.5490981963928
0.2169821998498023	990.5190380761524
0.19831756223115699	991.3627254509018
0.18510216092813261	992.0641282565131
0.16999624047958117	992.7615230460922
0.15377953466941108	993.4569138276553
0.14146984945677302	993.9839679358718
0.12777282807162316	994.4709418837675
0.11587568349520955	994.9078156312626
0.10688787159335504	995.2464929859719
0.09833718138324439	995.5771543086172
0.08865095433892796	995.9198396793587
0.08203372778566634	996.1462925851704
0.0748976815739698	996.4208416833667
0.06958409020058041	996.5831663326653
0.062465001941106324	996.7595190380762
0.055181276939081945	996.9278557114228
0.04932064461317126	997.0721442885772
0.045184792899864365	997.1963927855711
0.04036050404926805	997.312625250501
0.03569788159868178	997.4208416833667
0.03252195228790164	997.5070140280561
0.0281714084192456	997.5951903807616
0.02648783150158138	997.6573146292585
0.025106542410533506	997.6993987975952
0.023053991968582557	997.7535070140281
0.022194269678291342	997.7775551102204
0.019039714206729164	997.8076152304609
0.017227920601422697	997.8436873747495
0.014780261059132273	997.871743486974
0.012703794037696333	997.8937875751503
0.010599658922874759	997.9218436873748
0.008193042824859316	997.943887775551
0.007701634876504477	997.9458917835672
0.007464424804367011	997.9498997995992
0.006392550206246031	997.9639278557114
0.0060928062960249165	997.9679358717435
0.0048589477374312365	997.9779559118236
0.003983341787187726	997.9859719438878
0.0037297856482066145	997.9879759519038
0.0037297856482066145	997.9879759519038
0.003456521658682069	997.9899799599199
0.003456521658682069	997.9899799599199
0.0031584386616913297	997.9919839679359
0.002827698603060955	997.9939879759519
0.002827698603060955	997.9939879759519
0.002827698603060955	997.9939879759519
0.002827698603060955	997.9939879759519
0.0024511172569253604	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
