dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.001415627058175783	1.002004008016032
0.001415627058175783	1.002004008016032
0.001415627058175783	1.002004008016032
0.001415627058175783	1.002004008016032
0.001415627058175783	1.002004008016032
0.001415627058175783	1.002004008016032
0.001415627058175783	1.002004008016032
0.001415627058175783	1.002004008016032
0.002822713360493081	1.0080160320641283
0.003152700098768967	1.0100200400801602
0.0037227661394983597	1.0140280561122244
0.004444579714619356	1.0180360721442885
0.005753802258729448	1.032064128256513
0.007217194938377453	1.0460921843687374
0.007597740567050829	1.0501002004008015
0.008843546347360317	1.0641282565130261
0.009257927821072298	1.0681362725450902
0.009881940367195184	1.0821643286573146
0.011299225813089293	1.1042084168336674
0.012191885412179696	1.1182364729458918
0.014050986218022983	1.1462925851703407
0.01619824534990536	1.186372745490982
0.018126319000566084	1.216432865731463
0.020737674646038845	1.2565130260521042
0.024598603446012897	1.3186372745490982
0.028494735704569795	1.3867735470941884
0.032192947783363006	1.4428857715430863
0.036114678166485496	1.5210420841683367
0.04144506680891669	1.6212424849699398
0.04629976568998374	1.7334669338677355
0.051259631184372316	1.8356713426853708
0.056729026984171475	1.9739478957915833
0.06318966465374824	2.1142284569138274
0.06869197141095457	2.2905811623246493
0.07427092887079607	2.4629258517034067
0.0822846485397938	2.68937875751503
0.09304024459389107	2.935871743486974
0.1033781898745822	3.244488977955912
0.11493384322351381	3.567134268537074
0.12765597859484681	3.9158316633266534
0.14178706694220314	4.364729458917836
0.1563180957331555	4.837675350701403
0.16933390674513332	5.294589178356714
0.18402272708294531	5.829659318637274
0.20206761809970966	6.426853707414829
0.22106303889965465	7.080160320641283
0.2400145979312299	7.817635270541082
0.2631519317845352	8.665330661322646
0.2860624565513525	9.569138276553106
0.3098997246696623	10.597194388777556
0.33658881978395294	11.75751503006012
0.3642054737041945	12.897795591182364
0.3920734960797866	14.254509018036073
0.42336712305345886	15.793587174348698
0.4585889718548965	17.45490981963928
0.49291399208669207	19.24248496993988
0.5279023998055375	21.18637274549098
0.5653642287796968	23.28056112224449
0.6077295236998548	25.619238476953907
0.6490410666169687	28.03206412825651
0.6876189649729051	30.605210420841683
0.7320696641265065	33.35470941883767
0.7776678826105491	36.44689378757515
0.8209217168726356	39.673346693386776
0.8623607611962905	42.93987975951904
0.9084996620577777	46.49298597194389
0.9563142467327661	50.42885771543086
1.0059492573378654	54.66533066132264
1.0521444599235295	59.140280561122246
1.1017804772225064	63.67935871743487
1.150253339950864	68.68937875751503
1.1912136091606174	73.64128256513025
1.23607492367985	78.98597194388778
1.2823815633305686	84.82965931863727
1.3265970610308713	90.75350701402806
1.368095569641856	96.95791583166333
1.4048381767169833	103.58717434869739
1.4382927786157427	110.54308617234469
1.4678203838862345	117.61923847695391
1.4970391046667575	125.13226452905812
1.5265787926572825	132.85971943887776
1.5539392632902291	140.99599198396794
1.5762436619502713	149.625250501002
1.5928322732874494	158.37675350701403
1.6068604656239585	167.33066132264528
1.6200493565889194	176.6933867735471
1.6234573466085829	186.374749498998
1.6237079320659735	196.24048096192385
1.6248502619327232	206.2184368737475
1.611497370878452	216.4448897795591
1.5951276136387862	226.9619238476954
1.5806084914766574	237.92184368737475
1.5544196445208165	249.02805611222445
1.5221966725108034	260.4569138276553
1.486674678895019	272.0661322645291
1.4414850289217724	283.90981963927857
1.388457932462728	296.0460921843687
1.338956570194597	308.20841683366734
1.2791846628771497	320.6372745490982
1.2138083357242928	333.42084168336675
1.148028562532805	345.96793587174346
1.0771108737140151	358.98597194388776
1.0019983674605597	372.1062124248497
0.9206686722353551	385.2765531062124
0.8448355671713264	398.5671342685371
0.7607355780589339	411.9559118236473
0.6878768121864217	425.1623246492986
0.6087669331294713	438.46492985971946
0.5405898182534289	451.8797595190381
0.48281083917797424	465.6753507014028
0.43616702842134303	479.5450901803607
0.4169607230704296	493.02204408817636
0.41620815224004004	506.4328657314629
0.44746993070268587	519.8557114228457
0.4957695565847892	533.5470941883767
0.5605484989331596	547.2985971943888
0.6313401192555869	560.6412825651303
0.7054142130280494	574.0961923847696
0.7855556593444049	587.438877755511
0.8669169959915769	600.9218436873748
0.9491077826241203	613.9939879759519
1.0261049762376273	627.2324649298597
1.0991055414361552	639.9519038076153
1.1739404801332358	652.7374749498998
1.244311918104914	665.5490981963928
1.3034602430145403	678.0681362725451
1.363013366707801	690.4569138276553
1.4159213984104662	702.87374749499
1.4622852879473105	714.8376753507014
1.499118349116204	726.7054108216433
1.5361858344561776	738.2885771543087
1.5689534030689234	749.6593186372745
1.593959386875771	760.5751503006012
1.618151553680302	771.5651302605211
1.6276024621399432	782.440881763527
1.6336210315695505	792.7935871743487
1.6448569828268458	802.9699398797595
1.6421333667868674	813.2484969939879
1.6413305780241454	822.8857715430862
1.6292608337932724	831.9078156312626
1.6147472558130582	840.9498997995992
1.5954928825992514	849.4869739478958
1.568834627779738	857.7875751503007
1.539574811131162	866.1382765531063
1.5086107522289758	874.0460921843687
1.4794667059633648	881.4088176352706
1.44414862441437	888.4869739478958
1.4065398943576612	895.4769539078156
1.3707594229582656	902.1583166332665
1.3333015985967447	908.503006012024
1.2891509326438757	914.7655310621243
1.2482887464587178	920.4629258517034
1.203401188304395	926.0220440881764
1.1533454358254296	931.2364729458918
1.1056196297261485	936.184368737475
1.0563559616808922	940.6212424849699
1.0035977181301907	945.1022044088177
0.9550126226198583	949.2785571142284
0.9071156270524705	953.2224448897796
0.8632741141914199	956.7034068136272
0.8184035324936957	959.9098196392786
0.7733687964777495	963.0521042084168
0.732676427217057	965.9338677354709
0.6918530158024817	968.7274549098196
0.6500669214402257	971.2444889779559
0.610268349663921	973.6352705410821
0.5706881884496952	975.8797595190381
0.5323868023182904	977.9699398797595
0.4925413042536781	979.9078156312626
0.45693818310508716	981.6593186372745
0.42588274632739187	983.186372745491
0.3935544961834137	984.6653306613226
0.3642473192842028	985.9919839679359
0.333362334404608	987.2525050100201
0.3080911074679044	988.3787575150301
0.2840542789748419	989.4669338677355
0.2600374085213369	990.4208416833667
0.23909234486231318	991.1983967935872
0.21817205934098244	991.9659318637274
0.2000920308339753	992.5931863727454
0.18455003620443353	993.2224448897796
0.16890937250624158	993.7474949899799
0.1526094049975735	994.2925851703407
0.13641381608706582	994.7474949899799
0.12450824840102256	995.1723446893787
0.1142161967405446	995.5170340681362
0.10333261698156007	995.8236472945891
0.09342785402711487	996.0901803607214
0.08519198915424825	996.3186372745491
0.0774653036990807	996.5511022044088
0.06877700877572242	996.7494989979959
0.06275121568015164	996.8997995991984
0.055566435423102876	997.0521042084168
0.049200969328239044	997.1923847695391
0.04444901117909572	997.3006012024048
0.04074048130222463	997.3887775551102
0.03773351073743316	997.4629258517034
0.03384778123994307	997.5490981963928
0.031182340674456997	997.6052104208417
0.02898549427012128	997.6573146292585
0.026385084567286634	997.7054108216433
0.024304178135822516	997.7434869739479
0.02232425266525773	997.7815631262525
0.019327931440377415	997.815631262525
0.017498845260397477	997.8416833667335
0.015986316309634905	997.8677354709419
0.014415559583687154	997.8857715430862
0.013723254272258244	997.8977955911823
0.011810472080892023	997.9158316633267
0.009407547522438168	997.937875751503
0.008255428231886231	997.9539078156313
0.0070121632144327034	997.9679358717435
0.006737642807152971	997.9719438877755
0.006129680852118541	997.9759519038076
0.004882493891996487	997.9839679358718
0.004678790867952645	997.9859719438878
0.0031628947902061595	997.9939879759519
0.0031628947902061595	997.9939879759519
0.0031628947902061595	997.9939879759519
0.0024511172569253604	997.9959919839679
0.0024511172569253604	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
