dD	 D	 
1.9223458863690133	422.5931863727455
1.7618784430643213	431.40881763527057
1.6025767673625548	439.42284569138275
1.4285047792148244	447.41082164328657
1.2494856993953638	455.0100200400802
1.0686207802410157	462.5190380761523
0.8920308807941503	469.3046092184369
0.7152340820512816	475.9799599198397
0.5325312954914626	482.82765531062125
0.3673903419415878	489.2044088176353
0.2369150721513682	495.687374749499
0.22780494337792262	502.1683366733467
0.3578146061903573	508.5991983967936
0.5289186542709001	515.1703406813627
0.7100314346043118	521.815631262525
0.8858039661754423	528.5170340681362
1.0596375367349387	535.4749498997996
1.2387085860908482	542.7795591182364
1.4143581772009248	550.5090180360721
1.586990028260699	558.4849699398798
1.7535609429879175	566.9018036072144
1.9187630524748622	575.561122244489
2.0706092303321704	584.6533066132265
2.220325977406268	594.3667334669339
2.354970389399911	604.3066132264529
2.4784747514670245	614.7174348697395
2.5963537164691384	625.7494989979959
2.7035219294543578	636.9919839679359
2.8032726000947727	648.7454909819639
2.890924362127239	661.0260521042084
2.9696649167780387	673.7454909819639
3.0305478256535934	686.8997995991984
3.0841365793287476	700.4488977955912
3.117038025906071	714.0280561122245
3.1434805988042642	728.2004008016032
3.148289269833568	742.5971943887776
3.1361030555809197	756.9058116232464
3.1098138502425354	770.9699398797595
3.0715979854159907	785.130260521042
3.021631361779252	799.128256513026
2.960856173776891	812.7234468937876
2.8794936657602737	826.5671342685371
2.7828070013233264	840.2244488977956
2.679954935872169	853.0380761523046
2.5645639414952184	865.7074148296593
2.4502394208049045	877.8677354709419
2.317739647677656	889.5511022044088
2.176888742993494	900.6933867735471
2.0377477546788216	910.943887775551
1.8967315129688946	920.687374749499
1.7515998790066183	930.0
1.6159841224900284	938.3266533066133
1.4831097848862913	945.9679358717435
1.3444355731825017	952.9238476953908
1.2133721624223006	959.0721442885772
1.085785807227501	964.7895791583167
0.9651628906106584	969.9679358717435
0.8481689101054933	974.5410821643287
0.7445627806681687	978.4048096192384
0.6417455926454896	981.8376753507014
0.554637553617213	984.6673346693386
0.47367106635106393	987.1683366733467
0.4050939430747779	989.2545090180361
0.3346265181313939	991.1503006012024
0.27942040421056186	992.561122244489
0.2302495196385563	993.7695390781563
0.1907731056139061	994.6913827655311
0.1511532661714785	995.559118236473
0.12068930681005538	996.1623246492986
0.09126391802789771	996.6993987975952
0.06898991646769326	997.0861723446894
0.05524617851195946	997.316633266533
0.041980100514263735	997.5470941883767
0.030887225247420217	997.7034068136272
0.02250137327150337	997.8056112224449
0.0172701468180532	997.869739478958
0.013687139223595898	997.9138276553106
0.011254084041181667	997.937875751503
0.008059837895969174	997.9639278557114
0.004882493891996486	997.9839679358718
0.002827698603060955	997.9939879759519
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
