dD	 D	 
0.0005991555301705812	1.0034006801360271
0.0007197852404076057	1.004600920184037
0.0007855636142712786	1.005601120224045
0.000935185884539253	1.007601520304061
0.001034993042402697	1.009601920384077
0.001281252812009031	1.0138027605521105
0.0014252096301117987	1.0172034406881376
0.0016533480601129997	1.0218043608721745
0.001950441508164202	1.0278055611122225
0.002436602862123432	1.0354070814162832
0.0028788844698917323	1.0464092818563713
0.003505050891913757	1.0616123224644929
0.004151911963819361	1.078015603120624
0.005032844392017746	1.1020204040808161
0.005741392356941927	1.1292258451690338
0.006683782043502565	1.1620324064812964
0.007695120390311071	1.2002400480096018
0.00919288460364767	1.255851170234047
0.010751268389978369	1.3196639327865574
0.012389748871820885	1.390878175635127
0.014715895642656674	1.484496899379876
0.017162564517822474	1.590518103620724
0.019947032830181184	1.724744948989798
0.0232079180420675	1.8821764352870574
0.026838643953332998	2.059611922384477
0.031295553062109585	2.289857971594319
0.036462800303184474	2.5609121824364873
0.04245206174358179	2.882376475295059
0.04918123440962951	3.2548509701940387
0.0566797763646197	3.7045409081816363
0.06566015866981777	4.241848369673935
0.07532826178359457	4.857771554310863
0.0863202696200916	5.573914782956591
0.09856827745976858	6.409681936387277
0.11269800468578346	7.388877775555111
0.12928431087423053	8.545509101820365
0.14764025391200786	9.872174434886977
0.16765840070423008	11.399079815963193
0.1903768353312652	13.150230046009202
0.21474478551124995	15.13862772554511
0.2422134502493115	17.4248849769954
0.27319817401567553	20.036007201440288
0.30709612499310757	23.062412482496498
0.34395469771586906	26.4252850570114
0.3847591160698787	30.24644928985797
0.4298465007346608	34.60492098419684
0.4788219148128519	39.48329665933186
0.5322365313508289	44.969393878775755
0.5901787775438436	51.09061812362472
0.6528772433363615	58.01660332066413
0.7207407954852053	65.67853570714144
0.7938661359192017	74.26765353070614
0.8716316605930035	83.73174634926986
0.9554476271856348	94.24224844968994
1.04519207502247	105.87697539507901
1.1405974514150938	118.60872174434887
1.2428749789644067	132.7637527505501
1.3521510120237064	148.21664332866573
1.4682621667059668	165.19343868773754
1.5891504033271866	183.5741148229646
1.7170196067543357	203.6513302660532
1.8492610406119483	225.35547109421884
1.9888057784138662	249.0130026005201
2.133624860621316	274.63672734546907
2.2846656693053347	302.12922584516906
2.43925632493887	331.62112422484495
2.600693315711573	363.4184836967394
2.767037468108381	397.41648329665935
2.938517214797978	433.9483896779356
3.1124484250288154	472.56951390278056
3.289359557843543	513.7935587117423
3.469117998526331	557.4472894578915
3.649288194380571	603.6469293858772
3.8309844667138626	652.7619523904781
4.015007113474628	704.3070614122825
4.19841338939378	758.6741348269654
4.379892803359405	815.8873774754951
4.559494981730326	875.7003400680136
4.736584543076554	938.5239047809562
4.908049408283429	1003.7009401880376
5.074944558940163	1071.741548309662
5.235322398743221	1142.498899779956
5.389581720888656	1216.0220044008802
5.533790865264454	1291.894578915783
5.672630897127497	1370.6723344668933
5.799474256178893	1451.7825565113023
5.914209620421932	1535.143428685737
6.016934088058648	1620.6981396279257
6.107236032266548	1708.47949589918
6.182660492171618	1798.4598919783957
6.242147385127159	1890.374274854971
6.2859253218765305	1984.1640328065614
6.312637681284786	2079.766553310662
6.322717033329886	2177.0194038807763
6.311336595874932	2276.0090018003602
6.28314244803026	2376.0922184436886
6.2357151727617675	2477.9483896779357
6.168098099499334	2580.742548509702
6.081780767665717	2684.477095419084
5.975091433318608	2788.8495699139826
5.846795561401251	2894.1750350070015
5.698836867309235	3000.1702340468096
5.531373266284289	3106.764152830566
5.344009708290684	3213.750350070014
5.134738963564944	3321.1568313662733
4.905750621929387	3428.9015803160632
4.66023138733229	3536.9519903980795
4.398840707881434	3645.0364072814564
4.116657902713764	3753.4554910982197
3.8201433633484534	3861.874374874975
3.509936958714238	3970.2952590518103
3.18512144624184	4078.6871374274856
2.8474487681026512	4187.306861372274
2.4986263798874875	4295.646729345869
2.14381060538961	4404.092418483697
1.779524637888021	4512.337667533507
1.4131328348332926	4620.728145629126
1.050012259667954	4729.044808961792
0.7085817395490942	4837.177035407081
0.44462492379120694	4945.438287657532
0.44491348747663906	5053.3538707741545
0.7101402345591888	5161.65173034607
1.054836717309059	5269.76275255051
1.4161991735575699	5378.075415083016
1.7802514218662975	5486.257051410282
2.141361449875436	5594.575115023004
2.498637901323067	5702.939587917584
2.846117699449895	5811.400680136027
3.183127498617115	5919.9649929986
3.508997363430891	6028.533306661332
3.821117000748949	6136.884376875375
4.118997415376671	6245.58151630326
4.400049138013934	6354.088417683537
4.6624177417194375	6462.180236047209
4.90764278313223	6570.156631326266
5.134700789024843	6677.988397679536
5.342508949223355	6785.496099219844
5.531747118262177	6892.76575315063
5.700982484496947	6999.588717743549
5.850031823910839	7105.600720144029
5.978082712117063	7210.737547509502
6.08558311562499	7315.538107621524
6.172934690207557	7419.113822764553
6.239671410470741	7521.602320464092
6.287045414442732	7622.932786557311
6.315801245655411	7723.189437887578
6.322750535730882	7821.809361872374
6.315210090348284	7919.210042008402
6.287753924744292	8015.001400280056
6.2437983858211945	8109.107021404281
6.183719220337667	8201.155831166234
6.109043867048775	8291.333266653332
6.0205003640022134	8379.07121424285
5.9172513716016235	8464.8899779956
5.801676275933534	8547.995599119824
5.676114179348694	8629.005601120223
5.538040364333274	8707.566913382676
5.39030075135789	8783.665533106621
5.236096868117077	8857.186437287457
5.075636370247749	8927.854370874174
4.908159895618445	8995.902580516104
4.736487422818075	9061.092818563713
4.559236000880563	9123.693538707741
4.3794850967878025	9183.4374874975
4.19621054553658	9240.734146829365
4.013073432609369	9295.066613322664
3.8303666465565107	9346.832366473294
3.6486820318622746	9395.706541308262
3.466697333170749	9442.071814362873
3.2875803052790284	9485.69373874775
3.1094625944137153	9526.8899779956
2.936396083992689	9565.699939987997
2.7660908821365764	9602.009601920385
2.599997337827439	9636.053610722145
2.4391527336652286	9667.904580916183
2.2830135057173866	9697.421284256852
2.132398298713514	9724.86277255451
1.98620123429878	9750.404480896179
1.8462660415837306	9774.021604320864
1.7131367137210418	9795.77375475095
1.5859660530384496	9815.867573514703
1.4654906691270377	9834.334666933386
1.3512364683377323	9851.129225845169
1.2425219982530398	9866.586117223445
1.140452788497697	9880.562712542509
1.044415292978255	9893.386477295458
0.9537849461386352	9904.96799359872
0.8687686480906788	9915.506701340268
0.7903017833669892	9924.965793158632
0.7172019651353113	9933.474094818965
0.6503129306474035	9941.088217643528
0.5872336767899519	9947.98199639928
0.528569719784557	9954.195839167833
0.4754896201120103	9959.64572914583
0.42741562134225786	9964.521904380876
0.38281240862836646	9968.845969193839
0.3423096492145629	9972.673934786957
0.3054555532338148	9976.0150030006
0.27174077386423473	9978.992198439688
0.2410718576252969	9981.646929385877
0.21345100248835286	9983.935787157432
0.18879108891149374	9985.94898979796
0.16599552076314272	9987.69553910782
0.14572316183736414	9989.218043608722
0.12814845087149818	9990.513302660533
0.1124421535263639	9991.643328665734
0.09861910570369375	9992.612122424485
0.08570233663661035	9993.462292458491
0.07453602305335162	9994.178435687138
0.06482208881024945	9994.797559511902
0.056093623552127075	9995.311862372475
0.04852096503505994	9995.757951590318
0.04170414642218321	9996.141428285657
0.035482120475761325	9996.462892578516
0.030591896609832848	9996.72374474895
0.02624883818817642	9996.949589917984
0.022327764904528112	9997.13822764553
0.018972915741270007	9997.294858971794
0.016099473430076637	9997.428885777155
0.013780660549328982	9997.532306461293
0.012026769165071139	9997.615323064612
0.010330115874078158	9997.686737347469
0.008701088453733857	9997.750950190039
0.007313301868023053	9997.798559711942
0.006375969174307096	9997.835567113423
0.005498978780843685	9997.867573514703
0.004672817406389432	9997.896379275855
0.0039003001909581865	9997.920384076815
0.0032275155869769274	9997.939387877575
0.0026873675409226153	9997.95299059812
0.002311971125448683	9997.96299259852
0.002041869985956285	9997.969593918784
0.0017630464051183996	9997.97699539908
0.001558152884965506	9997.981796359272
0.001384795423488714	9997.984796959392
0.0011860167843258278	9997.988197639528
0.0010451484440454192	9997.99099819964
0.0009564982088403351	9997.992598519704
0.0007981968394247087	9997.994398879777
0.0006769393570696926	9997.995599119824
0.0005822193288901959	9997.996599319864
0.0005093403826970996	9997.997399479897
0.00046861896663584056	9997.997799559913
0.0003997597597853752	9997.998399679936
0.0003462714657162347	9997.998799759953
0.0002449244487454807	9997.999399879976
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
