dD	 D	 
0.025809003078628084	1.280561122244489
0.029558616226194018	1.3346693386773547
0.03443346866211375	1.4188376753507015
0.03785319010468613	1.4809619238476954
0.04318578128284461	1.5771543086172344
0.050613035440289854	1.719438877755511
0.057294858747402894	1.871743486973948
0.06812747210659709	2.0721442885771544
0.0760194742251944	2.2725450901803605
0.08375849078738475	2.5070140280561124
0.09314174289981006	2.8016032064128256
0.10292669422556933	3.120240480961924
0.11477854635881184	3.4549098196392785
0.13014520942166188	3.87374749498998
0.14834711080902047	4.4188376753507015
0.1686990185762203	5.066132264529058
0.1876389191108547	5.7234468937875755
0.20945305295541053	6.515030060120241
0.23501977662049212	7.35871743486974
0.2604280153451768	8.29058116232465
0.2880242157552832	9.428857715430862
0.31738460887333936	10.687374749498998
0.35136033934833594	12.09619238476954
0.3871430395092804	13.675350701402806
0.42468960509034454	15.531062124248496
0.4626893616755773	17.539078156312627
0.5028465528381157	19.615230460921843
0.5448560254680274	22.014028056112224
0.5945038998445834	24.721442885771545
0.6385020597655613	27.561122244488978
0.6910884313180162	30.801603206412825
0.7467169360083036	34.23246492985972
0.7984819892405788	37.983967935871746
0.8490982446858341	41.965931863727455
0.9061071188728975	46.51503006012024
0.9627035110243519	51.29258517034068
1.016748207004022	56.31663326653307
1.0724690569858568	61.831663326653306
1.1305764149181068	67.51302605210421
1.1905799229327503	73.79559118236473
1.2483443796661606	80.55511022044088
1.3104910107414809	87.55911823647294
1.3650789798938952	94.89178356713427
1.4194433949944951	102.7434869739479
1.4640070372020537	110.77154308617234
1.5077797398338364	119.36472945891784
1.5496740727409395	128.51102204408818
1.5808822912030878	137.95591182364728
1.608853896704922	147.8797595190381
1.6332262575200174	158.2124248496994
1.6546525501666194	169.0741482965932
1.6662104545331258	180.25450901803606
1.6757979746950764	191.71142284569137
1.6747453805612864	203.66533066132266
1.6656628812594365	215.67134268537075
1.653108002849119	227.99198396793588
1.6317407075845451	240.81563126252505
1.5977438692818031	254.13226452905812
1.5606241376790992	267.78356713426854
1.521424372904283	281.3947895791583
1.4658907439512054	295.4188376753507
1.4033776638287156	309.39679358717433
1.3363385427665009	323.85370741482967
1.2576073101801535	338.34068136272543
1.174443142687899	353.30861723446895
1.0865291030844775	368.2685370741483
0.9911983328174304	383.34068136272543
0.8991850591992423	398.60320641282567
0.7992910356528864	413.78356713426854
0.699737838462384	429.5551102204409
0.6028431045653468	445.12825651302603
0.5130879519867525	460.9178356713427
0.4471317156105007	476.4248496993988
0.40721155555487715	491.94188376753505
0.4104066984006534	507.5831663326653
0.4506969609344935	523.1482965931864
0.5117788434391136	538.8236472945891
0.5989761935864512	554.370741482966
0.6943694866374988	569.7174348697395
0.7950230906102915	585.002004008016
0.8948566835470763	600.3026052104209
0.9867225571358335	615.3246492985973
1.0799931108234928	630.442885771543
1.1716445723827358	645.503006012024
1.2544055427905998	660.3446893787575
1.3315335428971	674.8937875751503
1.4014071975001305	689.3346693386774
1.45787811827548	703.5050100200401
1.5103730506206194	717.5230460921844
1.5601262600276788	731.310621242485
1.5950591045706064	744.3967935871743
1.63239808308073	757.4348697394789
1.6569068409408865	770.0100200400801
1.674400628225571	782.2965931863728
1.6851151407503198	794.316633266533
1.6874311747472284	806.1743486973947
1.6790596318004358	817.5771543086172
1.6662977491333058	828.7334669338677
1.6456812275412855	839.4448897795592
1.6206105366614518	849.7795591182364
1.5951027707379632	859.8436873747495
1.5623486873459222	869.4929859719439
1.520255584637211	878.3587174348697
1.474813927658144	886.8837675350701
1.4294785922541833	895.128256513026
1.379245520068076	903.1322645290581
1.3274407173425289	910.6733466933867
1.2678128748275275	917.8837675350701
1.212674535887605	924.5490981963928
1.1491981644675082	930.9458917835672
1.0924292888940688	936.8617234468937
1.0333911794445239	942.440881763527
0.9701645802515413	947.6713426853707
0.9136899169375475	952.5470941883767
0.8597081044667432	956.9138276553106
0.8000976268692656	961.062124248497
0.7433734659177028	964.9218436873748
0.6915491321348284	968.3887775551102
0.6392047469530583	971.559118236473
0.5907638158231237	974.5150300601202
0.5430957640944925	977.0981963927856
0.5005183990492827	979.3907815631262
0.4619265112597618	981.4929859719439
0.42348839874176736	983.438877755511
0.38808788061072225	985.1723446893787
0.354128817569573	986.87374749499
0.32416533253824237	988.2164328657315
0.2932337103902561	989.4669338677355
0.26286293945573996	990.6753507014027
0.23803781319858416	991.6412825651303
0.21206513724540685	992.5871743486974
0.19090432611228397	993.3787575150301
0.17185459504850506	993.9959919839679
0.15093770883261748	994.6112224448898
0.13499733008182052	995.1503006012024
0.11875131214069254	995.563126252505
0.10276231764083135	995.9358717434869
0.09355586156424926	996.2244488977956
0.0822201425644532	996.5190380761524
0.07218680711316429	996.7855711422845
0.061880182796161	996.9879759519038
0.05407328785177074	997.1543086172345
0.04829870198220397	997.2805611222445
0.043589557369584676	997.4048096192384
0.03820118430892529	997.501002004008
0.03477055435965021	997.5731462925852
0.030978744116062343	997.6472945891784
0.028131312345638655	997.7034068136272
0.026116667136272503	997.7454909819639
0.02220550820171702	997.7975951903808
0.020766761389808742	997.8196392785571
0.01816479567552735	997.8537074148296
0.015294203834947393	997.8857715430862
0.01281308244344959	997.9078156312626
0.011521408999753303	997.9238476953908
0.010504127618440103	997.9358717434869
0.010062920044435673	997.943887775551
0.009066877287189174	997.9539078156313
0.008738722783273827	997.9559118236473
0.007153912007426674	997.9679358717435
0.006602806944119284	997.9759519038076
0.0064561280728104836	997.9779559118236
0.005451417368933468	997.9799599198396
0.004227887871942242	997.9859719438878
0.0037357149303846285	997.9899799599199
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
