dD	 D	 
3.179755138879915	169.45891783567134
3.2581121395169625	181.00200400801603
3.3234869336237134	192.75751503006012
3.386767938880324	204.73547094188376
3.4304994184214976	216.6072144288577
3.462289140888891	228.58517034068137
3.4910031339933734	240.7374749498998
3.5030386078007822	252.84969939879758
3.501566178255602	264.6693386773547
3.489394119165149	276.5310621242485
3.471133979227456	287.9238476953908
3.4437628969170384	299.71743486973946
3.4054886117346705	310.8256513026052
3.3564200267300732	321.84569138276555
3.301834644861044	332.28456913827654
3.2386761553245367	342.73346693386776
3.1658850025458127	353.05811623246495
3.087477111749102	362.8416833667335
3.0068129382307633	371.9258517034068
2.9232019335503012	380.4529058116232
2.8318252386823435	388.9739478957916
2.740034840679956	396.85771543086173
2.6422750639409065	404.52304609218436
2.544693098991787	411.7014028056112
2.444217857514412	418.60721442885773
2.3426361513044007	425.10821643286573
2.239664864926766	431.09819639278555
2.1356597791148313	436.90380761523045
2.0421617506857257	441.9799599198397
1.9422055417559356	447.07214428857714
1.8409952987692204	451.76352705410824
1.741723287185261	456.01603206412824
1.6452031221746044	460.0681362725451
1.557131900002134	463.6753507014028
1.471485391581202	466.96593186372746
1.3892590308800434	469.9238476953908
1.304205043299509	472.85771543086173
1.2237567538399727	475.4148296593186
1.1437712762203616	477.7975951903808
1.0737861730792424	479.94789579158316
1.001245888920633	481.9318637274549
0.933904590172514	483.7214428857715
0.8662506092522441	485.42284569138275
0.8073271272735246	486.9138276553106
0.7497335162341666	488.23647294589176
0.6984770163113058	489.30260521042084
0.6506693991118728	490.3366733466934
0.599280364236467	491.37474949899797
0.5522105086625981	492.2004008016032
0.5038542350151752	493.05811623246495
0.46673134949398554	493.7234468937876
0.4267831709200053	494.39278557114227
0.3948074420139591	494.8817635270541
0.35470669041030367	495.40280561122245
0.3253845864821698	495.8517034068136
0.29357907703419406	496.2605210420842
0.2686417931644265	496.60721442885773
0.2428006631329078	496.9138276553106
0.2165887939873688	497.21643286573146
0.19414269059324396	497.4729458917836
0.17765598047098516	497.66132264529057
0.15798943203762425	497.8617234468938
0.1466958347868297	498.0180360721443
0.13427841199354218	498.14629258517033
0.11970412957585909	498.30060120240483
0.1115795621597714	498.38476953907815
0.1003754480000081	498.47695390781564
0.08999909940720865	498.5450901803607
0.07811632212021656	498.63326653306615
0.07204641468182924	498.6833667334669
0.06338261559469666	498.7414829659319
0.05752683141311802	498.7855711422846
0.05100428833079772	498.82965931863725
0.04576203524764729	498.85771543086173
0.043063868164889885	498.87775551102203
0.041443998753456536	498.8937875751503
0.040023996697499765	498.9078156312625
0.03742194030352117	498.92785571142286
0.03624081441585947	498.937875751503
0.03464522123224889	498.9498997995992
0.034216054577497955	498.9559118236473
0.03395822636888378	498.9619238476954
0.03330776394209804	498.96793587174346
0.033069387537245094	498.9719438877755
0.03264748640304592	498.9799599198397
0.032680441551006974	498.98396793587176
0.03255905155880817	498.9879759519038
0.03246709151242498	498.9899799599198
0.032498558001967215	498.9919839679359
0.03231309790930779	498.9939879759519
0.03215767865778428	498.99599198396794
0.03215767865778428	498.99599198396794
0.03215767865778428	498.99599198396794
0.03193863216534915	499.0
0.03193863216534915	499.0
0.03193856916796923	499.00200400801606
0.031969800629224325	499.00400801603206
0.032032235012859595	499.0060120240481
0.03203122998540538	499.0100200400802
0.03203122998540538	499.0100200400802
0.03203122998540538	499.0100200400802
0.03224746382385035	499.01603206412824
0.03230861435532948	499.0180360721443
0.03270469009055494	499.0260521042084
0.03273371545337829	499.0280561122245
0.03330776394209804	499.03206412825654
0.03348615367624202	499.03406813627254
0.03354174714027444	499.0380761523046
0.03386465913341216	499.04208416833666
0.03403687944173074	499.0460921843687
0.03409305028495028	499.0480961923848
0.03543834359437425	499.0561122244489
0.036564707491864454	499.0661322645291
0.03696688948002473	499.07014028056113
0.03877534181019702	499.0921843687375
0.04032833674953583	499.1102204408818
0.04354443672354406	499.1322645290581
0.04883215003862177	499.1643286573146
0.05353986108575483	499.1923847695391
0.055164538105710044	499.2124248496994
0.060364855644186075	499.25450901803606
0.06703104567675629	499.314629258517
0.07464990841409218	499.37675350701403
0.08210470299113193	499.4428857715431
0.09011007480040648	499.5110220440882
0.0998595009819008	499.59719438877755
0.11449104771336731	499.69939879759517
0.12384347911832339	499.7995991983968
0.13507589788382102	499.9138276553106
0.14922558294907032	500.05210420841684
0.16795697959022388	500.22645290581164
0.1875834087613629	500.4188376753507
0.20883996207120745	500.64729458917833
0.2277749114804509	500.87374749498997
0.2506977913860408	501.15430861723445
0.27118653154622335	501.4148296593186
0.29333634860735297	501.751503006012
0.32407102423438167	502.14028056112227
0.3589878160556589	502.6012024048096
0.3916556001805152	503.0941883767535
0.4256381827452226	503.5871743486974
0.464447233371475	504.21643286573146
0.5015222418516642	504.8637274549098
0.5448707411053146	505.63326653306615
0.5912701428987612	506.4889779559118
0.6430326330907623	507.4709418837675
0.6965996954366802	508.59719438877755
0.7566364855213287	509.8697394789579
0.8142556396101658	511.15230460921845
0.8728942715002501	512.5991983967936
0.9405924769812605	514.2885771543087
1.0095500371568216	516.0861723446894
1.0824922859747756	518.0541082164328
1.1608814796915283	520.2224448897796
1.236299657870075	522.4829659318638
1.3134999164832475	525.0140280561122
1.3932861206007023	527.7695390781563
1.482653538606087	530.9178356713427
1.5765434244029097	534.3887775551102
1.6655979740807711	538.0340681362726
1.754728002272711	542.0400801603206
1.8483604203612225	546.2645290581162
1.945292279490291	550.8677354709419
2.041322188939059	555.8236472945891
2.1413681365357826	561.1342685370741
2.240408062998447	566.6513026052104
2.3438742401662287	572.7194388777555
2.44601643706032	579.1723446893787
2.539400961716706	585.8176352705411
2.6346628971537216	593.0380761523046
2.727100558340112	600.5511022044088
2.8211037639251493	608.6332665330661
2.911146430489926	617.2444889779559
2.993763200536921	626.2064128256513
3.074631011110682	635.442885771543
3.155488299587394	645.2104208416833
3.231031409404782	655.4549098196393
3.2946086282842146	665.4569138276553
3.3467285336233674	675.8917835671342
3.3959198753497337	686.9659318637274
3.434343803686655	698.2765531062124
3.462692301797511	709.8416833667335
3.4803670320115065	721.6192384769539
3.493667126828809	733.5390781563126
3.4896909570854	745.4128256513026
3.4792341302067817	757.5350701402806
3.457784998943477	769.5410821643287
3.429348230883524	781.3026052104209
3.3837109326379835	793.5050100200401
3.3269463545359104	805.2685370741483
3.2616643101477067	816.8176352705411
3.1840765957475115	828.3086172344689
3.095839279921721	839.7955911823648
2.999527361495267	850.7755511022044
2.900357996077555	861.3527054108216
2.786077016568205	871.9478957915832
2.6725212605381596	882.1142284569138
2.552623220401991	891.8096192384769
2.4254651288023448	901.0300601202405
2.299842273268296	909.8677354709419
2.166970199035744	918.0801603206413
2.0365153614312423	925.8096192384769
1.9088661102532773	933.0260521042084
1.778454667546593	939.8517034068136
1.6509722631756605	946.2064128256513
1.5169201622096469	952.1422845691383
1.3932086813329636	957.5971943887776
1.2768266410262759	962.5430861723447
1.1593312988644906	967.0881763527054
1.0446453911648896	971.1442885771543
0.9370634049627194	974.8416833667335
0.8394324480769508	978.130260521042
0.7443589977246966	981.1783567134269
0.6573236499998457	983.7895791583167
0.5768548505782738	985.9859719438878
0.5064886297597573	987.9338677354709
0.4397061958630447	989.6913827655311
0.37841936794940695	991.1583166332665
0.3277366684803576	992.3226452905811
0.2778044607707482	993.4188376753507
0.23571905847850613	994.2805611222445
0.19569904811617558	995.0541082164328
0.16090569091127427	995.7154308617235
0.13404013236773527	996.1763527054109
0.11136970200122856	996.5430861723447
0.09078768406875291	996.8637274549098
0.07212830628201251	997.1623246492986
0.05674661623697092	997.3807615230461
0.045365620874552474	997.5410821643287
0.036214100005307115	997.6653306613226
0.02869639390113615	997.7635270541082
0.02220206474263881	997.8236472945891
0.017357884774345054	997.87374749499
0.01248540921561856	997.9178356713427
0.010622791960329258	997.939879759519
0.006728977025036737	997.9699398797595
0.0056168420982209855	997.9759519038076
0.005077239509033136	997.9819639278558
0.004234070040739621	997.9879759519038
0.003456521658682069	997.9899799599199
0.002827698603060955	997.9939879759519
0.00245111725692536	997.9959919839679
0.00245111725692536	997.9959919839679
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
