dD	 D	 
0.06940246719549033	2.150300601202405
0.07645202009155319	2.3326653306613228
0.08631211589530169	2.559118236472946
0.0957123779809482	2.8216432865731464
0.10853911350447827	3.1743486973947896
0.12264218794787349	3.567134268537074
0.13895160942730342	4.040080160320641
0.1595898748213263	4.61122244488978
0.18004734246291385	5.196392785571143
0.20152367536792373	5.803607214428857
0.22596396610027136	6.599198396793587
0.2535746071708183	7.519038076152305
0.28075960975525943	8.52304609218437
0.31450938094392533	9.669338677354709
0.3491560651092884	10.927855711422845
0.3882856091891307	12.350701402805612
0.43172537759486773	14.0
0.4727732978500189	15.655310621242485
0.5147204070746386	17.53306613226453
0.5580861203043189	19.56312625250501
0.6038785363014223	21.76753507014028
0.6569608003848593	24.37875751503006
0.7078257949068263	27.052104208416832
0.7617695096575973	30.008016032064127
0.8174789102460887	33.254509018036075
0.8799630720796896	36.90380761523046
0.94333463092998	40.73947895791583
1.0102279627183126	44.901803607214426
1.0722180049226429	49.28056112224449
1.1375340968405574	53.807615230460925
1.2042859209606445	58.895791583166336
1.2716919821704997	64.26452905811624
1.3412812135160712	69.83967935871743
1.4148294943534778	75.81963927855712
1.4831864087274609	82.25450901803607
1.5488560975749426	88.84168336673346
1.6163282615203776	95.88777555110221
1.6801319605588236	102.97394789579158
1.741657692231809	110.73547094188376
1.7971559838769984	118.54509018036072
1.8512179283465342	126.9498997995992
1.903335337030169	135.6112224448898
1.9541713958057179	144.46092184368737
1.9957805606988317	153.49098196392785
2.0309839985240417	162.8617234468938
2.0640172127196763	172.65531062124248
2.0927425884295072	182.7254509018036
2.1089512215810946	192.7555110220441
2.1180422195312825	203.09819639278558
2.124007297825158	213.49098196392785
2.1271959477796107	224.15230460921845
2.111491556808809	234.96593186372746
2.102350050600935	246.22845691382764
2.072816432619398	257.6633266533066
2.042827481795263	269.15430861723445
2.002666445859342	280.5571142284569
1.9606993780169004	291.9559118236473
1.901450549424108	303.4168336673347
1.8369879052639249	315.0060120240481
1.7634296919174726	326.8997995991984
1.684622406113275	338.76352705410824
1.5984316586073024	350.8517034068136
1.4986042051099393	362.8056112224449
1.400880346274535	374.70941883767534
1.2960831612303556	386.72945891783564
1.1854755148013918	398.53306613226454
1.0728624046161894	410.7034068136273
0.952128880504144	422.5931863727455
0.8361187426249622	434.47695390781564
0.7173803200845841	446.34669338677355
0.6019048430320421	458.29058116232466
0.5038687744615973	470.1442885771543
0.4263142261815643	481.8797595190381
0.3837613667691026	493.7595190380762
0.39343179745778406	505.34669338677355
0.45412291358422624	517.1803607214429
0.5402145340608709	528.871743486974
0.6413392045952978	540.8276553106213
0.7623857066211492	552.7535070140281
0.8777046969148695	564.6112224448898
0.9960587394403041	576.4288577154308
1.1071591868284814	588.1042084168337
1.2191928072811906	599.9739478957916
1.3318529988950454	611.6933867735471
1.4400228049142905	623.3807615230461
1.5429034000366493	635.3346693386774
1.6327741554072	647.2044088176352
1.720350073291007	658.8577154308617
1.802143024912678	670.6092184368738
1.8723571150798435	682.6312625250501
1.9383097434335297	694.3266533066133
1.9955389910840249	705.9298597194389
2.039973369306728	717.6072144288577
2.077242126574498	729.2484969939879
2.1039150078061084	741.0420841683367
2.1258213843366174	752.3406813627255
2.1345851667267066	763.442885771543
2.1384159490934755	774.438877755511
2.141616276578389	785.1322645290581
2.1340001916253386	795.685370741483
2.1179605007892093	806.0200400801604
2.0992797364865403	816.4809619238476
2.071800304340947	826.442885771543
2.0409548795315966	836.0501002004008
2.000809112285195	845.6593186372745
1.9524837579694354	854.7414829659318
1.9059565618107444	863.7394789579158
1.8587288524270262	872.4849699398798
1.805069991100282	880.6092184368738
1.7463830187113343	888.6452905811623
1.6892282121253912	896.3046092184369
1.6227357622032998	903.6573146292585
1.5555512103079232	910.8056112224449
1.4852137294889873	917.314629258517
1.4182689700752489	923.5230460921844
1.3488534671125643	929.4869739478958
1.2797049102465476	935.058116232465
1.2107680553763327	940.3807615230461
1.143056826653636	945.3006012024048
1.0785490281516328	949.9198396793587
1.0148794600278104	954.1162324649299
0.9512865374558397	958.2284569138277
0.8876928443081956	961.9839679358718
0.8267475773592742	965.557114228457
0.7679166597643744	968.8797595190381
0.7108810753138761	971.8837675350701
0.656135056646816	974.6693386773547
0.6080108502280696	976.9939879759519
0.5563967284820953	979.3847695390782
0.5078117091817504	981.5350701402806
0.4638867371027414	983.4328657314629
0.4201974416409711	985.2565130260521
0.3805455727993519	986.8216432865731
0.3429727969000609	988.1943887775551
0.3120517876446566	989.4088176352706
0.28128138671695296	990.5210420841684
0.2540918134507315	991.5290581162325
0.2279182604696373	992.3887775551102
0.20470300785262768	993.1102204408818
0.18229681912163223	993.813627254509
0.16065774785931516	994.438877755511
0.14248059825474274	994.9799599198396
0.12531852241875677	995.4609218436874
0.10733732643600377	995.9178356713427
0.09660933836775266	996.2324649298597
0.08552613989596117	996.503006012024
0.07293193137051682	996.7895791583167
0.06370097506346384	996.9799599198396
0.05663353850385356	997.1322645290581
0.0474841174457166	997.2905811623247
0.04079033162430882	997.4088176352706
0.03361526985475396	997.5450901803607
0.02902371711473366	997.6432865731463
0.025651905005356232	997.7054108216433
0.02285730678674171	997.7474949899799
0.019519258174140432	997.7935871743487
0.015008692942919772	997.8597194388777
0.013587253840154955	997.8897795591182
0.011866049480365598	997.9118236472946
0.010614265151106438	997.9238476953908
0.009618627683575933	997.937875751503
0.008447681584668807	997.9458917835672
0.007634989149007718	997.9559118236473
0.006558472808113962	997.9659318637274
0.004656807390655959	997.9799599198396
0.004444579714619356	997.9819639278558
0.004220743348380928	997.9839679358718
0.003983341787187727	997.9859719438878
0.003450112594888413	997.9879759519038
0.0031527000987689666	997.9899799599199
0.0031527000987689666	997.9899799599199
0.0031527000987689666	997.9899799599199
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
