dD	 D	 
1.405777029132332	4955.785764270719
1.2544030078629944	4963.162951114666
1.113785582897514	4969.520043986804
0.9856638035788398	4974.910626811957
0.8712052047629102	4979.41567529741
0.7673753206639465	4983.271718484455
0.6727477381703472	4986.453763870839
0.5856905009295771	4989.180145956213
0.5068690359058047	4991.414275717285
0.43444785077409853	4993.320903728882
0.3701574013203951	4994.8934319704085
0.30934271803752883	4996.237628711387
0.2522535273565607	4997.365090472858
0.20125987781431978	4998.322203338998
0.15287427818597893	4999.171748475457
0.10853303124051975	4999.8931320603815
0.06437915809040058	5000.577726681995
0.024863484460101098	5001.217134859542
0.025489663119075072	5001.81355593322
0.06481487519376596	5002.449165250425
0.10756966885308816	5003.117564730581
0.15212050810233707	5003.838948315505
0.20065642169213863	5004.686693991803
0.2531761437773434	5005.666799960012
0.30742797037671576	5006.779866040188
0.3675463859959534	5008.100869739078
0.43344562554647237	5009.6879936019195
0.504047104591146	5011.560231930421
0.5838229568910486	5013.83255023493
0.6721888853408318	5016.560531840448
0.768534636343241	5019.7595721283615
0.8739205856994328	5023.609817054884
0.9892726608057016	5028.184044786564
1.1160670860590294	5033.5362391282615
1.2550660924879877	5039.81355593322
1.4057542683985236	5047.224732580226
1.572658589295123	5055.935519344197
1.7534250083844942	5066.09967009897
1.949805672820085	5077.910526841947
2.1608205752435983	5091.578826352094
2.390999373657015	5107.606817954614
2.6375720324211613	5125.942917124862
2.9006058147984315	5147.024792562232
3.181989732482009	5171.188543436969
3.479445122777996	5198.758272518245
3.7964709692564074	5230.146855943217
4.132126311651759	5265.8471458562435
4.487182679736685	5306.421973407978
4.860580252768487	5352.163251024693
5.24796571001539	5403.3554933519945
5.649404146891749	5460.650304908528
6.06142328077837	5524.280015995201
6.482875243999042	5594.86344096771
6.910533742612137	5672.897630710787
7.33959851700834	5758.4125762271315
7.76573628427082	5852.125262421274
8.18581257077225	5954.19844046786
8.58970754952982	6064.317404778566
8.974379435780868	6182.707087873638
9.332999709348993	6309.5288413475955
9.660492030141404	6444.642107367789
9.949692271463494	6587.629411176647
10.192961460409316	6737.8033589923025
10.387101863399213	6894.945416375088
10.524878653670882	7058.155653304008
10.601719469954514	7226.719484154753
10.613039270313676	7399.121963410977
10.555432058963296	7574.542537238828
10.42795368912007	7751.769169249225
10.23146885828899	7929.692192342297
9.965939477909362	8106.421173647906
9.635775390053212	8280.452764170748
9.24102201292463	8450.658902329302
8.790716127343599	8615.367089873038
8.289628750055286	8773.364290712787
7.745325340034862	8923.33489953014
7.17072962024755	9064.458162551235
6.5715685178059084	9195.69099270219
5.961219752913509	9315.970908727382
5.3467673169947885	9425.331500549835
4.742033472184973	9523.393082075378
4.154707123305552	9609.879136259122
3.594968571792021	9685.230730780766
3.0707116714722797	9749.81055683295
2.5845178578976475	9804.421973407978
2.144253712598346	9849.84134759572
1.7508775407572885	9886.95121463561
1.406181551293205	9916.707487753674
1.1108507400364722	9940.154853543936
0.8623737262200962	9958.135859242228
0.6566295139633808	9971.687393781865
0.4911396865007805	9981.605018494452
0.35917029493116615	9988.75867239828
0.2561946026902068	9993.820353893832
0.17941332938100982	9997.22933120064
0.12186965756663752	9999.479656103169
0.08055453927227217	10000.918024592622
0.05162226997657506	10001.824752574228
0.03201193633045603	10002.367789663102
0.01958121775542157	10002.668299510147
0.011721037430890919	10002.832250324902
0.006907668551623305	10002.917824652604
0.0037906350519824046	10002.965010496851
0.002133614700509847	10002.98420473858
0.0010083088353428484	10002.994801559533
0.0006159321897279631	10002.99800059982
0.0003160317777608153	10002.999200239929
0.00014136480819384258	10002.999800059983
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
