dD	 D	 
0.12016348205207081	2.4108216432865732
0.13947262961137663	2.6693386773547094
0.1542049605536448	2.937875751503006
0.17742730675277318	3.3486973947895793
0.19803068101600746	3.719438877755511
0.2233453484390154	4.210420841683367
0.2508641028494832	4.75751503006012
0.2782192796212276	5.348697394789579
0.31475456879729835	6.038076152304609
0.34828878791631007	6.755511022044089
0.3847785332474889	7.551102204408818
0.4247474436224136	8.454909819639278
0.4691224060324497	9.53306613226453
0.5159343966823361	10.697394789579159
0.5660516197373919	11.955911823647295
0.6227736725500999	13.482965931863728
0.6771344147432462	15.072144288577155
0.7322838158367919	16.725450901803608
0.786063386810435	18.468937875751504
0.8483613374663387	20.52304609218437
0.9197556797454546	22.87374749498998
0.9914302518695262	25.360721442885772
1.0656125616337926	27.96192384769539
1.1413507909534109	30.78557114228457
1.2229196047714452	33.92384769539078
1.310663502420194	37.256513026052104
1.3952951864515661	40.83567134268537
1.4812061965405883	44.44689378757515
1.5691447532508178	48.44288577154309
1.6567068282942345	52.61723446893787
1.7530003186439156	57.25250501002004
1.8449733450582801	62.03807615230461
1.9353133449572453	66.96793587174349
2.028023639318404	72.3246492985972
2.1179455649428105	77.81162324649299
2.205679310778766	83.41683366733467
2.296175597676069	89.63326653306613
2.3855155349563697	95.93987975951904
2.469616926423727	102.5370741482966
2.5524089049232104	109.21442885771543
2.636660576914478	116.28857715430861
2.713859761915982	123.4629258517034
2.786162386284759	131.07014028056113
2.859292889105394	138.6312625250501
2.932202873809596	146.62124248496994
2.998423968544086	154.59719438877755
3.058998979684197	162.8056112224449
3.116900057547779	171.2925851703407
3.1702054573514387	179.7314629258517
3.2147154960039637	188.4949899799599
3.2549413450935214	197.2124248496994
3.2888838262222797	206.19238476953907
3.3202372931131126	215.11022044088176
3.339259315179944	223.90380761523045
3.3565698926224554	232.73947895791582
3.368658885752906	242.05811623246493
3.3751878249279925	251.15230460921845
3.3753355508671783	260.12625250501003
3.3709421737438174	268.91983967935874
3.3580326665996103	277.8236472945892
3.344360871424047	286.5110220440882
3.321186410294326	295.3066132264529
3.296366894435177	303.60721442885773
3.2630862322277774	312.02404809619236
3.2261700357834378	320.2865731462926
3.1832773909436205	328.312625250501
3.140187789552709	336.4008016032064
3.088266472057764	344.06012024048096
3.0302630360974887	351.77354709418836
2.965787862519544	359.36472945891785
2.9019236874811196	366.5370741482966
2.832684894799921	373.67935871743487
2.762601317909175	380.3867735470942
2.6972240103789638	386.93987975951904
2.6240394912415512	393.312625250501
2.5474495277641656	399.52104208416836
2.471674690858133	405.32665330661325
2.3959036817834956	410.99799599198394
2.317997227029891	416.23647294589176
2.238438190797899	421.6112224448898
2.1582175498270804	426.44088176352705
2.073541453762014	431.1923847695391
1.996495239013984	435.5170340681363
1.9146632146300615	439.937875751503
1.8382430050071452	443.89178356713427
1.7605530473196616	447.7615230460922
1.6835375658127085	451.3366733466934
1.6076369209294585	454.77354709418836
1.5329080125580086	457.9058116232465
1.4559554667673922	461.1022044088176
1.3810595076011218	463.9519038076152
1.3044094078257713	466.7254509018036
1.2321975855171672	469.1683366733467
1.1668845274755	471.5551102204409
1.1009671329885466	473.8236472945892
1.0372213357162607	475.92985971943887
0.9707542604480128	477.937875751503
0.9081595100686052	479.8997995991984
0.85051489037675	481.52304609218436
0.795020909053662	483.1322645290581
0.740018340122458	484.6292585170341
0.6955234518461373	485.85771543086173
0.645050911409672	487.1002004008016
0.600326539395942	488.19038076152304
0.5543435137938482	489.2745490981964
0.5170562259735351	490.22645290581164
0.4770768328264154	491.07214428857714
0.43869867016048414	491.8637274549098
0.39772408240699453	492.62324649298597
0.3645279995691897	493.2765531062124
0.33140010128099995	493.89579158316633
0.3049911838760966	494.4128256513026
0.27460405685797823	494.9559118236473
0.2475952854998111	495.40480961923845
0.22129007329618855	495.8436873747495
0.19904096246177025	496.2304609218437
0.17796428834310551	496.56913827655313
0.15970647790446116	496.84569138276555
0.13949632970428866	497.1362725450902
0.1215260398655393	497.41082164328657
0.10616894033283196	497.6573146292585
0.09036931862340605	497.8997995991984
0.07541381344374262	498.11623246492985
0.06468326969656599	498.314629258517
0.054000568506133495	498.53306613226454
0.04577403683642656	498.7114228456914
0.04336914503307125	498.9318637274549
0.04705129539350706	499.11422845691385
0.0536111787223097	499.3186372745491
0.061858133544269556	499.5190380761523
0.07442683450366483	499.7374749498998
0.08552670450692709	499.91983967935874
0.10316574720061594	500.14629258517033
0.11872660612811362	500.4008016032064
0.13486703294566627	500.6452905811623
0.1528257378693249	500.90180360721445
0.17357348077211385	501.24649298597194
0.19658301519141272	501.59519038076155
0.21994176999272785	501.9458917835671
0.24470555934420649	502.33867735470943
0.2705195210764125	502.7815631262525
0.29624493572210003	503.25250501002006
0.32505610861835443	503.78356713426854
0.34993706175743927	504.30260521042084
0.38378606034894164	504.89579158316633
0.42029125868738526	505.60320641282567
0.45731953261228925	506.3446893787575
0.4961899579416296	507.14629258517033
0.5365777421356362	508.10420841683367
0.57843023861467	508.9619238476954
0.6256503303657698	510.062124248497
0.6714608786516882	511.1843687374749
0.7137158660248258	512.3246492985973
0.7655190664519541	513.689378757515
0.8145906272192829	515.1082164328658
0.8676798056163644	516.6172344689379
0.9218535179097082	518.1482965931864
0.9809750395004432	519.941883767535
1.040809069125694	521.8016032064128
1.10332756698928	523.9178356713427
1.1718113690308951	526.1823647294589
1.2370681199483946	528.6312625250501
1.3096207033965213	531.2264529058116
1.385174763556472	533.9939879759519
1.4582653729500674	536.8216432865731
1.5341074260194945	539.869739478958
1.6090162564101267	542.9919839679359
1.6841426332435245	546.4669338677355
1.7675174121896724	550.1903807615231
1.846919473937516	554.1062124248497
1.9251018561054227	558.2284569138277
2.001179886219271	562.4028056112224
2.086955800516333	567.0400801603206
2.1661605089710125	571.7975951903808
2.2443425093359233	576.6112224448898
2.325006341998523	581.9498997995992
2.398587599020974	587.124248496994
2.4782556320908893	592.8677354709419
2.5573770135299045	598.8537074148296
2.6335406003350017	604.9519038076153
2.7039433530891297	611.1743486973947
2.7752606339360613	617.6773547094189
2.844467134718123	624.2765531062124
2.907386285127713	631.2384769539078
2.9703317424314095	638.4448897795592
3.0305320309018753	646.058116232465
3.0864119630691724	653.3887775551102
3.1404517696594274	661.2985971943888
3.1877969964922763	669.3607214428857
3.2314846239576465	677.6813627254509
3.265349040051921	685.8416833667335
3.3002634353526004	694.2545090180361
3.328898175110997	702.7655310621243
3.3551628099894617	711.7134268537075
3.370271493776296	720.4048096192384
3.383185526999134	729.2825651302605
3.3885090974275407	737.9879759519038
3.3863973722040313	746.7595190380762
3.378414327360239	755.8056112224449
3.370519479760519	764.6953907815631
3.3542259432088186	773.7454909819639
3.330962322966843	782.5190380761524
3.296692842063178	791.6452905811623
3.2580921796122664	800.3947895791583
3.219152166587553	809.1402805611223
3.172224792981366	817.8396793587175
3.1213448174202307	826.4348697394789
3.065887173427705	834.7334669338677
3.002640074745651	843.12625250501
2.9340759604515547	851.5230460921844
2.8675446096911634	859.2905811623247
2.7973266416715514	867.0501002004008
2.7178427797267317	874.557114228457
2.6409464526211948	881.7234468937876
2.5564393583368776	888.9278557114228
2.4673730272256065	895.8056112224449
2.3806787100510953	902.4348697394789
2.293468988692136	908.8296593186373
2.2025222594510727	915.0521042084168
2.1142117093557986	920.8637274549098
2.0164971175663764	926.6472945891784
1.9269846385615284	931.8797595190381
1.838274205973479	936.7074148296593
1.7438760244402327	941.627254509018
1.6501298597275817	946.2905811623247
1.5666022714085777	950.436873747495
1.4794373191794192	954.5831663326653
1.3954844391740946	958.2665330661323
1.3088853889098628	961.9298597194389
1.2304793013403617	965.1643286573146
1.1516209798045665	968.0821643286573
1.081173465496495	970.7695390781563
1.0102530256752984	973.3246492985973
0.9385725773338423	975.7434869739479
0.8722208713079762	978.0280561122245
0.81023222168407	980.0320641282565
0.742772832540667	982.0340681362726
0.683087667136291	983.7635270541082
0.6231774383136026	985.4649298597194
0.567181040087711	986.9659318637274
0.521001532088935	988.2284569138277
0.4720390461591357	989.4448897795592
0.4319514263392805	990.3947895791583
0.38798533805812674	991.4509018036072
0.35189071816527284	992.2605210420842
0.31732613461439696	993.0501002004008
0.2843416598421305	993.7334669338677
0.2577238541195719	994.2645290581162
0.23222964693949763	994.7334669338677
0.2010295116550449	995.2505010020041
0.1802288911067221	995.6513026052104
0.16184763767379165	995.9959919839679
0.14341676174503784	996.3066132264529
0.1257715276516461	996.5651302605211
0.11086967621463983	996.7875751503007
0.10071432176359778	996.9659318637274
0.08871885834190682	997.128256513026
0.07782180138160699	997.2685370741483
0.0664975073461635	997.3847695390782
0.05681794575871386	997.4889779559119
0.0498543370627708	997.563126252505
0.044481591070357054	997.6132264529058
0.03646215833864332	997.6933867735471
0.029492719306043136	997.7555110220441
0.02530769042288813	997.7995991983968
0.02292955038196476	997.8256513026053
0.019245725391967203	997.8617234468937
0.01637220449529159	997.8857715430862
0.014621359073200557	997.9158316633267
0.011342946339912759	997.937875751503
0.008416422490459131	997.9619238476954
0.008192060445620191	997.9659318637274
0.0048754832548093775	997.9819639278558
0.004672335876328094	997.9839679358718
0.003983341787187727	997.9859719438878
0.003152700098768967	997.9899799599199
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
