dD	 D	 
0.3351144872955371	19.82364729458918
0.37084762169362284	23.04008016032064
0.4055142201087456	26.681362725450903
0.4407531536457675	30.869739478957914
0.4821065787332947	35.53907815631263
0.5208318788786953	40.72745490981964
0.5591170309374859	46.52905811623246
0.5977217204802848	53.02004008016032
0.6359453190415754	60.140280561122246
0.6741206406875976	68.03607214428858
0.7109257822479775	76.80961923847696
0.7433045542456084	86.57515030060121
0.7749904429102695	97.062124248497
0.8034716864138624	108.13026052104209
0.8300656621163042	120.2244488977956
0.854068914606027	133.5511022044088
0.8629582068651698	147.47895791583167
0.8705510522425564	162.5691382765531
0.8775520649794852	178.7174348697395
0.8675992693826575	196.08617234468937
0.862324145729134	214.0501002004008
0.8414033035738778	232.9258517034068
0.8198389249872671	252.86573146292585
0.7858495935787198	273.54108216432866
0.7541615005079088	294.92785571142286
0.714190146009948	316.813627254509
0.6733107721052941	339.69939879759517
0.6196471569491807	363.2404809619238
0.5640817008902143	387.55310621242484
0.5190652302848014	412.1843687374749
0.48188073379080615	436.76553106212424
0.4489559169536728	461.5390781563126
0.43687356787812165	486.37474949899797
0.44720539090886313	511.49699398797594
0.46590591631121747	536.8617234468937
0.4908201601931114	561.6332665330661
0.5372961726330542	585.871743486974
0.585050510578912	610.2565130260521
0.634966265235789	634.1703406813627
0.6846316043733299	657.3446893787575
0.7285448817905338	680.5290581162325
0.7700225332660608	703.186372745491
0.8058524039797988	724.7334669338677
0.8389441359728057	745.4729458917835
0.8564916453560707	765.2785571142284
0.8689816795812251	784.1743486973947
0.8855675643228993	802.4629258517034
0.8871873632921696	819.5731462925852
0.8843282447631496	835.6553106212425
0.8791506254600863	850.9478957915832
0.8596421849891502	865.1623246492986
0.8432808045429828	878.3967935871743
0.8171861052467966	890.941883767535
0.7878445064708218	902.3486973947896
0.7551327317177841	912.7735470941884
0.7155144991927386	922.4088176352706
0.6772187679946791	931.124248496994
0.6409989223409578	939.0160320641282
0.5987850579461031	946.0721442885772
0.5583476822500922	952.7515030060121
0.5216615427641356	958.4869739478958
0.4843377968818634	963.689378757515
0.44262902440008717	968.3326653306614
0.4026007306731447	972.5430861723447
0.3691783055743195	976.002004008016
0.3357165681329854	979.2384769539078
0.3008131950745419	982.1583166332665
0.2692913914086782	984.5971943887776
0.23799727933425	986.8597194388777
0.21086258315119763	988.7454909819639
0.18640067220648285	990.2525050100201
0.16467734073863005	991.5851703406813
0.14459937459867586	992.6553106212425
0.1255060865906862	993.5931863727454
0.10908908220904791	994.4749498997996
0.09185054143005696	995.1823647294589
0.07915553331047259	995.7214428857716
0.06989438292863358	996.1623246492986
0.05861488743655909	996.5390781563126
0.0494584217178049	996.8597194388777
0.04086868565505157	997.1022044088177
0.034874846871874976	997.3206412825651
0.029373910408034137	997.4889779559119
0.023833873142149117	997.6172344689379
0.020666531184938067	997.6953907815631
0.01666514421442435	997.7775551102204
0.014230693846487164	997.8376753507014
0.012273959995367446	997.8817635270541
0.010212764196975865	997.9098196392786
0.009227451113674331	997.9278557114228
0.007570148988416923	997.9458917835672
0.006664077355354176	997.9579158316633
0.00557657747802357	997.9679358717435
0.005405084577524128	997.9699398797595
0.0052271994432331265	997.9719438877755
0.004435970131719506	997.9799599198396
0.003975757833261663	997.9839679358718
0.0031527000987689666	997.9899799599199
0.0028227133604930795	997.9919839679359
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
