dD	 D	 
4.8605738754019105	483.65073492650737
5.1952120005315505	537.6075392460754
5.533236553382972	595.3503649635037
5.875723016468354	657.2429757024297
6.218197256144993	723.0401959804019
6.560979125316943	793.0645935406459
6.900061976679639	867.010398960104
7.233065134590618	944.8306169383062
7.558168346429823	1026.4630536946306
7.87463256209434	1111.9269073092692
8.178574698766381	1200.8058194180583
8.46769199305757	1293.101589841016
8.742617322298603	1388.6970302969703
9.000456527905083	1487.4401559844016
9.236476020229269	1588.6224377562244
9.451313864910356	1692.2270772922707
9.64322098090507	1798.048095190481
9.811068423779899	1905.6245375462454
9.952281299940328	2014.7068293170682
10.066721295726161	2125.029197080292
10.153023436020359	2236.290670932907
10.21238732854799	2348.1570842915708
10.243849135396278	2460.1304869513046
10.246848274094058	2571.5017498250177
10.220973024851912	2682.5212478752123
10.167831053904306	2792.991200879912
10.087189958991036	2902.4580541945807
9.97725019596717	3010.229277072293
9.8415616168422	3116.2678732126788
9.678278839596263	3220.5912408759123
9.490009418481455	3322.5850414958504
9.278305405751132	3422.2648735126486
9.04349970414131	3519.3175682431756
8.78713103139732	3613.785521447855
8.51037761499775	3705.5151484851513
8.215495180592887	3794.0836916308367
7.901687988044025	3879.6613338666134
7.570506671591813	3962.044495550445
7.223480162569296	4041.5555444455554
6.862397441424734	4117.8125187481255
6.4881765574271135	4190.982201779822
6.099353541235587	4261.3693630636935
5.698661292284186	4329.086191380862
5.286752176448698	4393.937906209379
4.863388388183043	4456.091090890911
4.432424101818026	4515.738126187382
3.989596467032068	4573.31896810319
3.5400293983037723	4628.642635736426
3.082299505964346	4682.15608439156
2.6189585258874817	4734.197280271973
2.1542340793936434	4784.573642635736
1.6839747109923775	4833.797520247976
1.2124715471177627	4882.015898410159
0.7442193153975186	4929.593540645936
0.30130815614387774	4976.807219278072
0.2945400180020317	5023.921507849215
0.7362757046761841	5071.00299970003
1.2059853924324684	5118.740425957404
1.6774557588868162	5167.064593540646
2.1491710977339817	5216.425057494251
2.61547130359606	5266.871412858714
3.0764096699403427	5318.678632136786
3.531838133029278	5372.121287871213
3.981889057721038	5427.47395260474
4.423154963541973	5484.966403359664
4.853169924731588	5544.66603339666
5.275546570734299	5606.878212178782
5.687860572611539	5671.709129087091
6.088780037977919	5739.0899910009
6.4788096486393085	5809.506749325067
6.857565943804446	5883.027197280272
7.2192087203963045	5959.347765223478
7.5669478587506225	6038.746825317468
7.899674783998634	6121.398360163984
8.215436291935362	6207.173182681732
8.511326564202458	6295.734926507349
8.787241059089562	6387.1753824617535
9.043439896602786	6481.468353164683
9.278675103522298	6578.90100989901
9.489385012892681	6678.859614038596
9.677686085494472	6780.947805219478
9.840776914885017	6885.365563443655
9.975430055263187	6991.767923207679
10.084555341820478	7099.510948905109
10.166661306695776	7209.00299970003
10.222163459302445	7319.334366563344
10.248289464207732	7430.328467153285
10.24762030669971	7542.045295470453
10.216734974145304	7654.183281671832
10.158410508894368	7765.608739126087
10.071661908632102	7876.944405559444
9.957723512194116	7987.367563243675
9.816965915527314	8096.509049095091
9.650239894169804	8203.819518048194
9.459804756546497	8309.392560743925
9.246351593897918	8412.933406659335
9.009524172369776	8514.042495750426
8.753222974709974	8612.632236776322
8.479178368910905	8708.101289871012
8.188482704377991	8800.45285471453
7.882826558393019	8889.588341165883
7.564612741353241	8974.900609939006
7.2380274891917935	9056.68803119688
6.9060826656468235	9134.507249275073
6.566909493875307	9208.517448255174
6.2247436401669205	9278.50504949505
5.880453839538204	9344.5300469953
5.536467018472822	9406.534046595341
5.19621196436797	9464.585441455854
4.8612037851683425	9518.484251574842
4.532178831616377	9568.661433856614
4.212132877677364	9614.869213078691
3.9008058563995975	9657.474752524748
3.599428143777826	9696.55604439556
3.3102249491934965	9732.202679732027
3.0339557904285095	9764.557844215578
2.7705936935173794	9793.87191280872
2.521333252344321	9820.211478852114
2.2860579127381775	9843.882311768823
2.0639060727647793	9865.135586441356
1.8563840936316949	9883.885111488851
1.663096281094543	9900.54204579542
1.483434616642707	9915.20297970203
1.3182688689535313	9928.057894210579
1.16668259271001	9939.286771322868
1.0275949317465898	9949.13398660134
0.9020303472518068	9957.556144385562
0.7882222116510478	9964.815618438157
0.68530932063892	9970.997600239976
0.5916184618501669	9976.317468253175
0.5090271316386377	9980.794220577942
0.43673890100984436	9984.525447455255
0.3714318075861414	9987.691330866914
0.3141882648106862	9990.315268473152
0.26496136414286425	9992.460453954605
0.22281506874108914	9994.188281171882
0.18661409976888338	9995.600739926007
0.15453145906909815	9996.78202179782
0.12773127861516262	9997.72492750725
0.10444776326056003	9998.474452554745
0.08472165520692898	9999.082791720828
0.0695960376469096	9999.525547445255
0.056254190198476356	9999.88411158884
0.04506549040611179	10000.165683431656
0.03559568024706767	10000.385261473853
0.02749855211104162	10000.556644335566
0.02161386375114093	10000.674632536746
0.016962915469256223	10000.76502349765
0.012824585454045495	10000.837616238376
0.00971184015614677	10000.886811318867
0.007673722332025833	10000.917408259174
0.005868872793500949	10000.942605739427
0.004568656868941301	10000.959604039595
0.0032508763778058957	10000.973602639737
0.0023769671513598103	10000.98300169983
0.001990423408609037	10000.986801319868
0.0013607095521479377	10000.99100089991
0.0009145868106390088	10000.994200579942
0.0007473903969947791	10000.996400359963
0.0005824570481658598	10000.997400259974
0.00044694973407245926	10000.998600139987
0.00031609495756142756	10000.999200079992
0.00014139307550117174	10000.999800019998
0.00014139307550117174	10000.999800019998
0.00014139307550117174	10000.999800019998
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
