dD	 D	 
0.8609421838521218	484.436873747495
0.7729376112560541	486.5170340681363
0.6894007053356562	488.3607214428858
0.6091162337472485	490.1002004008016
0.5414600763518567	491.4549098196393
0.47691693933487117	492.6633266533066
0.41919543123163516	493.69739478957916
0.3655867107595902	494.58917835671343
0.309567067695891	495.3707414829659
0.26085859621875285	496.05210420841684
0.20829866463623292	496.72945891783564
0.16251902616396885	497.2885771543086
0.12139656514315386	497.84569138276555
0.08131784708983403	498.34068136272543
0.05778152115844379	498.75350701402806
0.058686620405400965	499.17234468937875
0.08158103319723993	499.60320641282567
0.12563696347038333	500.1202404809619
0.16738949624739372	500.6012024048096
0.20838441314184622	501.1322645290581
0.24918528692597827	501.71543086172346
0.2990224982650538	502.3887775551102
0.3558612436255027	503.28456913827654
0.41676058043602254	504.2424849699399
0.4818398005380329	505.37474949899797
0.5508909928225854	506.6933867735471
0.6252363513518179	508.09819639278555
0.7003847185534257	509.7214428857715
0.782891299349722	511.58917835671343
0.8718663209231036	513.7575150300602
0.9663792203845682	516.1142284569138
1.069060100960614	518.9258517034068
1.175894827863124	522.0821643286573
1.2933457199729557	525.6032064128257
1.4091651176861584	529.4529058116233
1.532725012395945	533.9018036072144
1.6653988312569854	538.937875751503
1.7919229034720001	544.188376753507
1.922342467964874	550.0160320641282
2.060359324064536	556.4088176352706
2.1958279131103513	563.3967935871743
2.334356240876908	571.1002004008016
2.4807363815133345	579.6953907815631
2.6185543127971886	588.8176352705411
2.7514716306399483	598.7314629258517
2.8747317980259	609.0661322645291
2.9979258942121296	620.5110220440881
3.113181009638829	632.7154308617235
3.2074082450775556	645.0841683366733
3.298290268392528	658.186372745491
3.374180737874604	672.1823647294589
3.437503616293412	686.3486973947896
3.4856748599697633	701.2144288577155
3.513250991135336	716.6593186372745
3.5227707245551865	732.4108216432866
3.519605724844424	748.3266533066133
3.4962782561055787	764.3627254509018
3.4497330773751793	780.4849699398798
3.378952443762177	796.8657314629259
3.293035814409568	812.7715430861723
3.187898181223308	828.5531062124248
3.0657419158953214	844.002004008016
2.928265354722495	858.813627254509
2.7687530911008804	873.2525050100201
2.6053538515969055	886.7474949899799
2.4331395293243414	899.8857715430862
2.2559086217055397	912.1202404809619
2.0607525460123335	923.6352705410821
1.8806572564215862	933.9018036072144
1.6924421529957858	943.5951903807616
1.506660128335914	952.2244488977956
1.3335605709527831	959.7494989979959
1.1682272705223609	966.3206412825651
1.013753870184746	972.0420841683367
0.870598831094934	977.0801603206413
0.7438716248468838	981.1903807615231
0.6241326541991842	984.8236472945891
0.523746846309832	987.6973947895791
0.4270445967101819	990.1603206412825
0.3400427854720504	992.1703406813627
0.2677851402808344	993.7434869739479
0.2084327041763579	994.9138276553106
0.160817722587435	995.7695390781563
0.12173834078704984	996.4328657314629
0.0899969084617309	996.9458917835672
0.0660614285313483	997.3186372745491
0.046143665800848804	997.5691382765531
0.0338825975289842	997.7194388777555
0.021322911314365377	997.8476953907816
0.015507417455551092	997.9078156312626
0.010727961352444046	997.941883767535
0.006283343775806397	997.9739478957916
0.004672335876328093	997.9839679358718
0.0028276986030609554	997.9939879759519
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
