dD	 D	 
2.1944057925131437	428.90180360721445
2.0733295974737573	435.2685370741483
1.95568382350319	441.1683366733467
1.8410156508873192	446.6212424849699
1.7263441923013574	451.76553106212424
1.6150507115900552	456.4008016032064
1.5019194496045056	460.86573146292585
1.393683107067434	464.8236472945892
1.2850640474983652	468.65130260521045
1.1807983963628863	472.05210420841684
1.0829055265560315	475.2565130260521
0.9913420241303237	478.07815631262525
0.9032750893158042	480.66132264529057
0.8249349728848687	482.85971943887773
0.7466438245510698	484.9739478957916
0.6794864104336561	486.77354709418836
0.6087195986564337	488.4749498997996
0.5480630406302325	489.92785571142286
0.4919232592917158	491.19639278557116
0.44311802358376656	492.27054108216436
0.3953239940086604	493.2785571142285
0.35447513438768197	494.0741482965932
0.314076726613214	494.86573146292585
0.2802773740457447	495.501002004008
0.24890232475980756	496.07214428857714
0.22204795993195683	496.53507014028054
0.19925380893448827	496.8877755511022
0.17930407178519456	497.2064128256513
0.153032180441487	497.565130260521
0.13634884340997652	497.80160320641284
0.12066551451364083	497.99599198396794
0.10729891086617599	498.1643286573146
0.09550637371339146	498.2985971943888
0.08304044556828678	498.4268537074148
0.07242397734270573	498.53507014028054
0.06489323765897893	498.6312625250501
0.05779238449342463	498.69739478957916
0.05169178075944413	498.75350701402806
0.04665423457333148	498.7995991983968
0.04177571463707487	498.84569138276555
0.03767096483611504	498.8877755511022
0.035358995436081925	498.9178356713427
0.034129208147522246	498.937875751503
0.033321413304226215	498.9539078156313
0.0327279985093022	498.96593186372746
0.03230145183245625	498.9719438877755
0.032087839273772255	498.97795591182364
0.03193352897491095	498.9819639278557
0.03171623328417687	498.9899799599198
0.031590883745020344	498.99799599198394
0.031590883745020344	498.99799599198394
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031717248292963	499.0060120240481
0.031811059805181126	499.0100200400802
0.03196696838828963	499.01402805611224
0.03227359632004189	499.02404809619236
0.032578202962542706	499.0300601202405
0.033266419358551166	499.04208416833666
0.03405130014600364	499.0561122244489
0.03493197423265399	499.0681362725451
0.036987240095097705	499.0861723446894
0.038899988537862695	499.10420841683367
0.042315602183254024	499.1503006012024
0.0475937371832671	499.2144288577154
0.050322997284989235	499.2404809619238
0.056210066177296326	499.30861723446895
0.06318848651051301	499.3787575150301
0.07137668169174526	499.46492985971946
0.07912324469672433	499.5450901803607
0.09119554832999169	499.67935871743487
0.10454679873529146	499.82765531062125
0.12061549704733258	500.0060120240481
0.13687675773398086	500.2184368737475
0.15527392188612194	500.4569138276553
0.17532205316499866	500.7695390781563
0.1993713342089835	501.12625250501003
0.22659754397393295	501.565130260521
0.2519317856483803	502.0
0.2833589932379115	502.5450901803607
0.31812968631609606	503.1843687374749
0.3586200100366955	503.93987975951904
0.4024094760481045	504.7955911823647
0.4475791777993806	505.69739478957916
0.49620339196062285	506.7995991983968
0.5527856687306149	508.0841683366734
0.6142370147055454	509.5450901803607
0.6796636228497224	511.19839679358716
0.7503857435641528	513.0360721442886
0.8279537303941231	515.12625250501
0.9084541024584993	517.4328657314629
0.9976817210091443	520.0260521042084
1.0869349686510075	522.8537074148296
1.184251914658654	525.9599198396794
1.2852078600617638	529.3246492985973
1.391880159281292	533.0721442885772
1.4986518564362492	537.1322645290581
1.6079480377405586	541.4208416833667
1.7181987424761174	545.9899799599199
1.838315032622073	551.2324649298597
1.9574107566863832	556.7474949899799
2.074802718982885	562.7174348697395
2.198116729609643	569.1563126252505
2.3167914955101567	576.0761523046092
2.432477376069899	583.2324649298597
2.552795108932328	591.0901803607214
2.6640746022162283	599.0360721442886
2.7676432512311466	607.5330661322645
2.873440988918458	616.496993987976
2.9736862951752285	626.1082164328658
3.0662878391368036	636.1543086172345
3.1510127082229125	646.3987975951903
3.2232567716207905	656.8456913827655
3.292035789987655	668.2304609218437
3.3536137056307975	680.0320641282565
3.3990798381298553	691.8416833667335
3.436225126130188	704.3667334669339
3.459562039034145	716.9699398797595
3.4745708848533168	729.9619238476954
3.47789468737733	743.4068136272546
3.4679140476848755	756.8456913827655
3.437364755679527	770.6993987975952
3.3976316863359783	784.5430861723447
3.3435865613353433	798.3386773547094
3.2788460317358656	812.1142284569138
3.19057143297224	825.9859719438878
3.0909789185099834	839.8056112224449
2.9785019713344716	853.128256513026
2.8568192011374958	866.0841683366733
2.721792371157439	878.4308617234469
2.581092902675709	890.4789579158316
2.4255613241717557	901.9539078156313
2.264969150237333	912.8877755511022
2.107264214948963	923.0040080160321
1.9439236381160505	932.6032064128257
1.7768000743073067	941.4789579158316
1.6173044571395347	949.5050100200401
1.4602532762393496	956.6573146292585
1.305286681258939	963.1703406813627
1.1601725409232804	968.689378757515
1.023476510396809	973.623246492986
0.8962250430334915	977.8256513026053
0.7752495649746599	981.557114228457
0.6630619386683713	984.8056112224449
0.5578384485608807	987.557114228457
0.46713994636074485	989.7755511022044
0.3847823818510681	991.625250501002
0.3170518852316982	993.0761523046092
0.25450844092613956	994.310621242485
0.20627264526505906	995.2184368737475
0.163656775148786	995.9258517034068
0.12906472196369365	996.4809619238476
0.10071168466264051	996.8917835671342
0.07764700926515347	997.2124248496993
0.058639871856290354	997.4488977955912
0.04601927034538901	997.6192384769539
0.03561419682920725	997.7414829659318
0.027188349962424023	997.8216432865731
0.019385932515899953	997.8917835671342
0.013116945616227924	997.9318637274549
0.010104423380651937	997.9519038076153
0.008192060445620191	997.9659318637274
0.006155884587490713	997.9839679358718
0.006155884587490713	997.9839679358718
0.004473908257940528	997.9919839679359
0.0024511172569253604	997.9959919839679
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
