dD	 D	 
0.0028227133604930804	1.0080160320641283
0.004227887871942241	1.0140280561122244
0.005632581592349097	1.0200400801603207
0.007420357805371151	1.034068136272545
0.008728355603919088	1.0460921843687374
0.009747251619709487	1.0581162324649298
0.011829026894572301	1.0681362725450902
0.013277486046878553	1.0801603206412826
0.015430415779191457	1.094188376753507
0.018907050869355593	1.1182364729458918
0.021816370377727448	1.1482965931863727
0.025390001623189825	1.1843687374749499
0.028307495055143617	1.214428857715431
0.030841135637099233	1.250501002004008
0.03707954785999581	1.3046092184368738
0.042762340650190155	1.3807615230460921
0.04774939461712171	1.4488977955911824
0.05230977981717048	1.5110220440881763
0.05832710786305354	1.595190380761523
0.0652619926962458	1.6773547094188377
0.07234673130460556	1.7655310621242486
0.07855222925068706	1.8577154308617234
0.08667106297119266	1.9879759519038076
0.09712506652460068	2.1282565130260522
0.10817704611504037	2.3266533066132267
0.12084291847837404	2.529058116232465
0.1348443246894986	2.743486973947896
0.15289067016157304	3.062124248496994
0.173575405018501	3.3927855711422845
0.19080262385820834	3.7354709418837677
0.20890179614399593	4.102204408817635
0.23152640460930432	4.5350701402805615
0.2569222894108168	5.052104208416834
0.28035479361854365	5.569138276553106
0.3112151340705818	6.190380761523046
0.33759166769742444	6.801603206412826
0.36706066729673514	7.480961923847695
0.40214209711516646	8.286573146292586
0.43638984506007433	9.202404809619239
0.47559312068444326	10.2124248496994
0.5143251558572037	11.258517034068136
0.5560271193242143	12.430861723446894
0.6016462318400156	13.775551102204409
0.6456146335436953	15.208416833667334
0.6916978458375199	16.713426853707414
0.7449684129696524	18.442885771543086
0.8014922403425743	20.226452905811623
0.8554628667289129	22.09819639278557
0.9176005599234924	24.236472945891784
0.9808143681054898	26.44689378757515
1.0395743228382825	28.84569138276553
1.102123968089228	31.294589178356713
1.1681953935953597	34.02805611222445
1.23652884059812	36.98196392785571
1.3114797861139125	40.236472945891784
1.3833694753784607	43.412825651302605
1.4556311811093423	46.895791583166336
1.525883832930444	50.501002004008015
1.5993734489147227	54.40080160320641
1.677374223364751	58.591182364729455
1.7599046530801203	63.168336673346694
1.8410556888863463	67.82565130260521
1.9146119034693319	72.42885771543087
1.991872106339829	77.36072144288578
2.0684386584738053	82.625250501002
2.1448465607161276	88.1623246492986
2.219034126998529	93.8376753507014
2.2907541770170736	99.45490981963928
2.36834676312789	105.72144288577154
2.438034511874529	112.13426853707415
2.515292449577523	118.94188376753507
2.5813909470841687	125.57715430861724
2.6490079410320746	132.34068136272546
2.7148426648118535	139.6372745490982
2.7749124031228445	146.92985971943887
2.8320102082617233	154.2745490981964
2.878985616618198	161.73346693386773
2.9274988551404295	169.37875751503006
2.9704333059420454	176.9759519038076
3.009921371887763	184.95991983967937
3.047896406585859	193.0320641282565
3.0824958430435982	200.80360721442887
3.110720564274055	208.92785571142284
3.131413042595031	216.88977955911824
3.1498745877200967	225.09619238476955
3.1650992269761558	233.36673346693388
3.1739851025173853	241.56713426853707
3.1789769962309635	249.91983967935872
3.1822545770637354	258.2244488977956
3.1770249226365714	266.38276553106215
3.164905896322433	274.6693386773547
3.1459098248274944	282.7374749498998
3.1222884622042644	290.9498997995992
3.0955960787183114	299.0380761523046
3.0627814733673726	306.74549098196394
3.0285476588120455	314.685370741483
2.991608318100379	322.57915831663325
2.9498431726406626	330.21643286573146
2.9024536467577398	337.7995991983968
2.8517515622954512	345.3326653306613
2.7987217606439256	352.4929859719439
2.738675050843931	359.7234468937876
2.6781766872304704	366.4689378757515
2.6179371046293918	373.1683366733467
2.5604254667001225	379.4008016032064
2.4928844435987023	385.54108216432866
2.4263612231204954	391.5090180360721
2.354037368014541	397.4629258517034
2.2802709151878497	403.1623246492986
2.20820940524413	408.66132264529057
2.140539997900805	413.73547094188376
2.070907148312993	418.69138276553105
1.995015619670483	423.55110220440883
1.9157913753449258	428.38476953907815
1.838890042493942	433.1182364729459
1.7695389849185	437.2765531062124
1.6925756952269904	441.3627254509018
1.624304010292348	445.2224448897796
1.5505810177388126	448.92184368737475
1.4839544741854855	452.314629258517
1.4131112460584139	455.64729458917833
1.3438920630619136	458.8617234468938
1.2793142125692953	461.77354709418836
1.216210824828775	464.44088176352705
1.1558820466481075	467.04008016032066
1.0939703796121192	469.44889779559117
1.0332343086066385	471.7975951903808
0.9775549654846244	473.9458917835671
0.921415771981845	475.93987975951904
0.8644831663335936	477.8176352705411
0.8129906868982243	479.55310621242484
0.7599381411791488	481.2605210420842
0.7096907281881232	482.7955911823647
0.6634148791674301	484.188376753507
0.6185667177186324	485.54108216432866
0.5734694371951958	486.82965931863725
0.5329899389136963	487.9699398797595
0.4949215723403383	488.9619238476954
0.4595193401115959	489.84569138276555
0.42204221802102243	490.72745490981964
0.38503009133747274	491.56112224448896
0.3532798767924322	492.3166332665331
0.3231455991156506	493.01402805611224
0.2944338570460715	493.6633266533066
0.26969913882564583	494.2124248496994
0.24636034723272918	494.7114228456914
0.21936615964824896	495.2625250501002
0.19564578353400466	495.71743486973946
0.17475048550611635	496.1623246492986
0.15323352604015308	496.55310621242484
0.13402375459624247	496.9138276553106
0.11574433833797444	497.2625250501002
0.10182869019509179	497.5430861723447
0.08625139189314109	497.8977955911824
0.06933999242389459	498.22645290581164
0.059087478475944116	498.5110220440882
0.052415334179174516	498.8336673346693
0.05180550819962348	499.12224448897797
0.057446610897995146	499.4188376753507
0.06928553488750472	499.7414829659319
0.08336951183085613	500.0360721442886
0.1005426662735082	500.3547094188377
0.11816048395596483	500.67735470941886
0.1338404151389736	500.9819639278557
0.1536305930314685	501.34669338677355
0.1773807267375813	501.76352705410824
0.20234865668192456	502.24649298597194
0.2280347153537385	502.7134268537074
0.25229218133276243	503.2304609218437
0.27619766852937483	503.71743486973946
0.3045980221758819	504.314629258517
0.33530135965443275	504.98396793587176
0.36271099505929555	505.6673346693387
0.3965499380354384	506.50501002004006
0.43083703805322376	507.3246492985972
0.4650209345975775	508.17234468937875
0.4981978544569372	509.05210420841684
0.5341423545416495	510.0060120240481
0.5741217098090949	511.12424849699397
0.6110767601952645	512.1462925851704
0.6545565089719126	513.4268537074148
0.6987090435502158	514.7795591182364
0.7432889596538869	516.2745490981964
0.7968064289301942	517.9759519038076
0.8482117893749404	519.7394789579158
0.9065079666807477	521.7294589178357
0.9577635500020613	523.7194388777555
1.013030009552411	525.8416833667335
1.0729007859043338	528.1543086172345
1.1387160240303522	530.6813627254509
1.2008100201221084	533.3627254509018
1.2683114099060642	536.2104208416833
1.3400713504201711	539.2384769539078
1.412160761982669	542.4088176352706
1.4846151343802458	545.811623246493
1.5535555341463554	549.1082164328658
1.6292504429296022	552.8577154308617
1.702831951629452	556.689378757515
1.775081060368604	560.7755511022044
1.8467934328002065	564.8296593186373
1.9206313158760904	569.3226452905811
1.994052246822017	573.9478957915832
2.0663832902669483	578.8557114228457
2.1400013015871653	583.8637274549098
2.210828687814014	589.0040080160321
2.2845953331525797	594.5170340681362
2.355339956509391	599.997995991984
2.422207857986093	605.559118236473
2.4895633166325473	611.5831663326653
2.5520457318313565	617.8316633266533
2.613897577258824	624.2685370741483
2.673916781982749	630.9579158316633
2.7323894556092694	637.7635270541082
2.788603756712533	644.7254509018036
2.842154793411964	651.9278557114228
2.8934207892302855	659.5410821643287
2.9400746867493583	666.871743486974
2.9823300485956707	674.4188376753507
3.022371750512442	682.3026052104209
3.056652429983232	690.2705410821643
3.0858761749628045	698.4869739478958
3.111188749028782	706.6593186372745
3.1303880723228046	714.7535070140281
3.1478078544711257	723.0941883767536
3.159168523878906	731.2044088176352
3.1709045381960195	739.5651302605211
3.1749391074155513	747.8376753507014
3.170687790953167	756.1543086172345
3.157895719679825	764.3466933867735
3.141208422690535	772.8076152304609
3.124919411542776	781.0781563126252
3.1006794579514776	789.3867735470942
3.0765960590018016	797.6953907815631
3.0443107621109005	805.6332665330661
3.007033531788074	813.8096192384769
2.9699016471146327	821.7895791583167
2.926102668832033	829.4729458917835
2.8777201445508114	837.0821643286573
2.828141624042257	844.501002004008
2.775493569906403	851.7715430861723
2.7100688612047903	859.1983967935872
2.646653376496623	866.2985971943888
2.5824309266470467	873.2525050100201
2.51682950676101	879.7815631262525
2.449176776732797	886.3567134268537
2.378864076636385	892.7294589178357
2.306566149060793	898.9519038076153
2.231972230039428	904.8957915831663
2.1569848754064154	910.6072144288577
2.0813796125438313	915.9879759519038
2.0054453783220083	921.1342685370741
1.9278559942578153	926.1222444889779
1.848038501270853	930.8857715430862
1.7653628541751336	935.5711422845692
1.6843695730564399	940.0140280561122
1.6083513457806982	944.1442885771543
1.533687119836607	947.9278557114228
1.455039856896107	951.7114228456913
1.3819805083976402	955.2404809619238
1.3117458982007453	958.5050100200401
1.245358118157177	961.5110220440881
1.1761286816402279	964.5490981963928
1.1100030673073529	967.3807615230461
1.0473643538179982	969.9138276553106
0.9869857584722488	972.3346693386774
0.9231170497838939	974.5871743486974
0.8678763666790688	976.5891783567134
0.8130466566843759	978.5130260521042
0.7595698992518636	980.2705410821643
0.7069106274041871	982.0160320641282
0.6532663437113699	983.6092184368738
0.6042797041426545	985.0721442885772
0.5612566225804896	986.3346693386774
0.5219405875935663	987.4889779559119
0.48291936595711216	988.5911823647294
0.44458193884378305	989.6012024048097
0.40985679094936994	990.4869739478958
0.3753716364800188	991.3246492985973
0.341490662799334	992.1102204408818
0.3097421292057502	992.8176352705411
0.2839695072843926	993.4288577154308
0.25967608549051047	993.9238476953908
0.23515736598116974	994.440881763527
0.21256661435872196	994.8657314629259
0.19546224900082695	995.2264529058116
0.1773600697410553	995.5511022044088
0.15966816153427738	995.8817635270541
0.14197982917782243	996.1683366733467
0.12822696970695946	996.3947895791583
0.11362852554218539	996.6472945891784
0.09970847233264701	996.8517034068136
0.08970034796527081	997.0
0.07770764735410667	997.1603206412825
0.0709318236478052	997.2625250501002
0.06367500621798329	997.3687374749499
0.057611445647773436	997.4589178356713
0.052062254716255564	997.5430861723447
0.04707583487836717	997.6012024048097
0.041379573233117216	997.6553106212425
0.035572082649605985	997.7174348697395
0.031975464358492724	997.7555110220441
0.02847312047175495	997.7935871743487
0.024848122078222915	997.8236472945891
0.02119001452773592	997.8557114228457
0.01730634175881583	997.8917835671342
0.016130281951177574	997.9058116232464
0.014388876110159913	997.9238476953908
0.011529264923404257	997.939879759519
0.010291658722677267	997.9498997995992
0.009402841074264277	997.9559118236473
0.008183459596861292	997.9639278557114
0.007571477807431951	997.9699398797595
0.006753153604462897	997.9759519038076
0.00527776417943278	997.9839679358718
0.004888671399286053	997.9859719438878
0.003989902886754066	997.9879759519038
0.003735714930384628	997.9899799599199
0.003461756612447921	997.9919839679359
0.003461756612447921	997.9919839679359
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
