dD	 D	 
1.6256361013314284	124.95119511951195
1.8044323701872413	143.64006400640065
1.996217396508633	164.5017501750175
2.201894721699535	187.86868686868686
2.41909224060022	213.53345334533452
2.64612390264634	241.76747674767478
2.8854627002000477	272.59375937593757
3.136657193858587	306.54135413541354
3.398084752189837	343.29762976297627
3.668114084193951	383.17841784178415
3.948459962383799	426.27472747274726
4.236437449698206	472.71757175717573
4.532285830866793	522.6123612361237
4.832870421031605	575.980698069807
5.139030376701738	632.6525652565257
5.446022540300734	692.7131713171317
5.753625794474269	756.1529152915291
6.062043919777474	822.98499849985
6.370853314596582	893.4408440844085
6.674583080422028	967.01700170017
6.972263143060353	1043.920092009201
7.264762249001134	1124.1209120912092
7.5489418397462345	1207.1864186418643
7.822436902484392	1293.3098309830982
8.084639651041819	1381.7556755675569
8.33269364221645	1472.6491649164916
8.567763780015481	1566.014501450145
8.784847297471417	1661.3062306230622
8.987048238836811	1758.8983898389838
9.170267702797672	1857.6066606660665
9.334188921585197	1957.5662566256626
9.478991651071949	2058.63396339634
9.602303827534616	2160.078707870787
9.703725598548683	2261.919091909191
9.783552731130008	2364.081908190819
9.841983635283427	2466.4993499349935
9.877136731566333	2568.2725272527255
9.890536950688777	2669.6746674667465
9.882373784123379	2769.885688568857
9.8510729860936	2869.0400040004
9.798586875187771	2966.6681668166816
9.727693241109018	3062.8671867186717
9.637031158608515	3157.28202820282
9.528570388889719	3249.7980798079807
9.402840712557655	3340.1727172717274
9.259889095107969	3428.055505550555
9.101222068866663	3513.8122812281226
8.928762229984274	3596.948794879488
8.74287326661197	3677.3570357035705
8.545566770700784	3754.891389138914
8.337758705972405	3829.7380738073807
8.121612897401885	3901.772077207721
7.895152325077602	3970.795379537954
7.6627258152873905	4036.8203820382037
7.421760173895207	4100.1589158915895
7.17922186753061	4160.373337333734
6.932794747541444	4217.625462546254
6.68525138230841	4271.987498749875
6.435110423687036	4323.756675667567
6.18397643592934	4372.61696169617
5.933036620373171	4418.775177517752
5.684428150339093	4462.3405340534055
5.438364479183228	4503.233623362336
5.196184350922287	4541.632863286329
4.958774074832504	4577.603660366037
4.724804250291872	4611.319831983198
4.4956197131418785	4642.671167116711
4.270256533527716	4672.020902090209
4.0498319968817365	4699.422642264227
3.836082798436409	4724.884988498849
3.6287620347767726	4748.515351535154
3.428542179050561	4770.323732373237
3.233615674226442	4790.699969997
3.047530550764892	4809.422842284229
2.8690447639650003	4826.607760776077
2.6958334446467775	4842.491549154915
2.530262600107188	4857.0988098809885
2.372173214851275	4870.503350335033
2.221028875167352	4882.776377637764
2.0749972758652837	4894.102710271027
1.937103756368126	4904.335333533353
1.8050848558193406	4913.753675367537
1.6807129857501193	4922.286728672867
1.5652877260683717	4930.051505150515
1.4535794747698372	4937.184618461846
1.3488290131494214	4943.605860586059
1.2496567574369064	4949.438443844385
1.1566876729503837	4954.72797279728
1.0705071328010822	4959.4320432043205
0.9877134949518865	4963.702870287028
0.911436311666599	4967.592859285928
0.8397856504019898	4971.0838083808385
0.7726243927846449	4974.277527752775
0.7095325031154707	4977.103410341034
0.6508865076882401	4979.64206420642
0.595421646473886	4981.943894389439
0.5453236546725847	4983.969296929693
0.4980256142620588	4985.780878087809
0.4548645261924822	4987.3860386038605
0.4148578517156208	4988.832583258326
0.3779498496750872	4990.105310531053
0.34500483696685763	4991.237223722373
0.3137471423037531	4992.253925392539
0.2853549572072276	4993.160416041605
0.25867921749898765	4993.943894389439
0.23466839053445662	4994.6279627962795
0.21130312004591112	4995.248624862486
0.1907184476570465	4995.804080408041
0.17154750701575938	4996.290329032903
0.1544742638098942	4996.707170717072
0.13975174182422886	4997.074607460746
0.12558581308331057	4997.4012401240125
0.11241793269917659	4997.691669166917
0.10102909564701665	4997.924292429243
0.08989564145984684	4998.1449144914495
0.07970919800295037	4998.345334533454
0.07154662857504643	4998.514551455146
0.06397352451426583	4998.653765376538
0.056846761273944224	4998.774777477748
0.050928704500244525	4998.880588058806
0.044737266041312444	4998.972197219722
0.03990774968308998	4999.0500050005
0.035615622438974814	4999.111411141114
0.030881557612448998	4999.173217321732
0.027211248471913214	4999.224422442244
0.023890077011436806	4999.269426942694
0.020792911498408576	4999.306630663066
0.017978128885938086	4999.337233723372
0.01600000851255925	4999.36403640364
0.014022247220992507	4999.388038803881
0.012264626851602983	4999.405840584059
0.010654078909697252	4999.421842184219
0.009702991991737912	4999.433043304331
0.008622388267964975	4999.4464446444645
0.007812923057269775	4999.456645664566
0.0071121474446860155	4999.464646464647
0.006744501844238342	4999.468646864687
0.006229044158885782	4999.474647464746
0.005938138714244338	4999.479247924793
0.0057072945417362235	4999.482448244825
0.005533755670148632	4999.485448544854
0.005378698936805508	4999.488648864886
0.00524547344594169	4999.49104910491
0.005136024029491446	4999.493649364937
0.005099081231832825	4999.495449544955
0.005061768631801055	4999.496649664967
0.005053883433074009	4999.497049704971
0.005038088520395122	4999.498449844985
0.005026173491647808	4999.498849884989
0.005020210154659761	4999.499449944995
0.0050182198042284226	4999.500250025002
0.0050261711034287	4999.501250125012
0.005042021800083341	4999.502450245024
0.005067672406605697	4999.503650365036
0.005091255001042993	4999.504250425042
0.005159399288846629	4999.505850585058
0.005222805614920365	4999.5072507250725
0.0052967886449559005	4999.508450845085
0.005430537757663462	4999.511251125113
0.005566220792846882	4999.514451445145
0.005831767813836459	4999.518651865186
0.0061198670498848855	4999.5228522852285
0.006410430473290259	4999.526852685269
0.00665365854425339	4999.530853085308
0.007218769814034896	4999.53705370537
0.007829749910182865	4999.545254525453
0.00870121733343475	4999.5530553055305
0.009739398129103962	4999.564856485648
0.011303383480647139	4999.582258225822
0.012569934297144552	4999.597259725972
0.014295411204435218	4999.617461746175
0.016525546160724488	4999.640664066406
0.018545316020666062	4999.666066606661
0.02079433409194439	4999.696469646965
0.0241805629452025	4999.735273527353
0.027071198254745278	4999.776677667767
0.030793491833430692	4999.829682968297
0.034441086552959056	4999.884288428843
0.03849745037850643	4999.945894589459
0.044053846576651595	5000.031103110311
0.049588288776157945	5000.119311931193
0.05550390871593989	5000.222322232224
0.06275106319938216	5000.340334033403
0.07063811163357393	5000.48194819482
0.0788782283258449	5000.640964096409
0.08849265351427281	5000.83098309831
0.09793309857153291	5001.032603260326
0.10854289184638535	5001.269026902691
0.12202176098705465	5001.56205620562
0.13653013495975877	5001.875087508751
0.15135849269444487	5002.238723872387
0.16861309714276518	5002.6589658965895
0.18763546225549146	5003.148814881488
0.20918462225783788	5003.70107010701
0.2295026751593103	5004.278327832783
0.2541213833268925	5004.986798679868
0.2815819465434765	5005.7956795679565
0.3110007558085457	5006.701770177017
0.3422970238533506	5007.708270827083
0.3773855587002784	5008.884988498849
0.41545947135150996	5010.202920292029
0.45629136751836036	5011.642264226422
0.49947770837371586	5013.253625362537
0.5463113427758842	5015.09300930093
0.5960233897418579	5017.100210021002
0.6507324819046166	5019.381638163816
0.7103515295550421	5021.9314931493145
0.7730468881044119	5024.761176117612
0.8409045655861428	5027.893289328933
0.9129762084283541	5031.411841184118
0.9900125942755877	5035.27602760276
1.0739817800760065	5039.642464246424
1.1622873346795544	5044.435343534354
1.2567991205479425	5049.733273327332
1.355078002174169	5055.603660366037
1.4589809873661177	5061.988898889889
1.568568031693017	5068.959195919592
1.687348025611909	5076.7493749374935
1.812116075115292	5085.313231323133
1.9424069933774952	5094.666766676668
2.0803784535564915	5104.99599959996
2.225241365363815	5116.239723972397
2.3759157962907036	5128.478747874788
2.534602135466179	5141.857085708571
2.699547988025848	5156.457945794579
2.870806621587718	5172.346934693469
3.0498991979641015	5189.525252525253
3.2368634620483308	5208.277327732773
3.4300980688223923	5228.488748874887
3.630371880504862	5250.362336233623
3.837990367238998	5273.986698669867
4.049401127559541	5299.373837383739
4.268184584532459	5326.821382138214
4.4919907145523625	5356.105110511051
4.721558685162775	5387.540054005401
4.95519619460598	5421.19701970197
5.193113641476959	5457.168616861686
5.436860551739367	5495.679267926793
5.6820300122509355	5536.6283628362835
5.9304939880241845	5580.141714171417
6.17920478086284	5626.352135213521
6.429084877457742	5675.078207820782
6.678673403605978	5726.599759975998
6.926784250915817	5781.0538053805385
7.173731594142072	5838.505550555055
7.4184237145139615	5898.90599059906
7.65712352372101	5962.023302330233
7.889959066612479	6028.140914091409
8.115659859197086	6097.230623062306
8.334494583502842	6169.126612661266
8.544161727221477	6244.194919491949
8.743102650873787	6321.942494249425
8.93021694096321	6402.291129112911
9.102389083383649	6485.457445744574
9.261445599620773	6570.939793979398
9.404703404508995	6659.013401340134
9.532020531709815	6749.285628562856
9.641650443087338	6841.7650765076505
9.730932588867931	6936.0681068106815
9.802730260341532	7032.394939493949
9.852615681566729	7130.459345934593
9.881705575735504	7229.396239623962
9.890704934092033	7329.592459245924
9.8772379199393	7430.75497549755
9.841277702927922	7532.622162216222
9.783925212173138	7634.891189118912
9.70391572429357	7737.1500150015
9.603491043546198	7839.365836583658
9.481649101255941	7941.404440444045
9.339095114642017	8042.120712071207
9.17699384929993	8141.780878087809
8.993861375145451	8240.475147514751
8.79225416814178	8337.546254625462
8.57374737752771	8432.9199919992
8.339766210685717	8526.072507250725
8.090897813421995	8617.33503350335
7.8287019519668695	8705.849684968496
7.553151748292353	8791.950295029503
7.2690391741407945	8875.04500450045
6.976428969668973	8955.332833283328
6.675828459689101	9032.48394839484
6.37185751077163	9106.22892289229
6.065536682470782	9176.676367636765
5.755819730744801	9243.616861686169
5.447155491096416	9307.338833883388
5.140047664349161	9367.40204020402
4.835945398614407	9424.038903890389
4.535113771099674	9477.22202220222
4.238693988753759	9527.044204420443
3.949590182914376	9573.503250325033
3.6687208099775805	9616.771377137713
3.395351718340016	9656.831583158315
3.133975718625974	9693.690669066908
2.8845487950299855	9727.411241124113
2.644460197026985	9758.427342734274
2.4154729399493666	9786.730173017302
2.1995505560633886	9812.29492949295
1.9943150685042068	9835.61506150615
1.8037260834388473	9856.521552155216
1.6250007902811423	9875.250825082509
1.4581827296087069	9891.903290329034
1.3028136589984833	9906.758375837584
1.1608310747782105	9919.953295329533
1.0290898664782715	9931.524252425243
0.9096193071751525	9941.611661166116
0.8011835728314709	9950.469546954695
0.70435670240313	9958.09510951095
0.6148827649319314	9964.715771577157
0.5341936245594442	9970.465546554655
0.46198182717287545	9975.372237223723
0.3992300995395171	9979.497849784979
0.3417931682880836	9983.011601160117
0.29269627276475446	9985.94209420942
0.24965652907737887	9988.389538953896
0.21143158656095815	9990.457345734574
0.1778161956946246	9992.185318531852
0.14968738318789168	9993.568256825683
0.1250737440758433	9994.717371737173
0.10382943443952222	9995.636463646364
0.08647236752157769	9996.361336133614
0.07149127298705095	9996.9399939994
0.05802067323435829	9997.42704270427
0.04763340874242097	9997.788278827882
0.03855934486372519	9998.085108510852
0.031493386135140626	9998.30093009301
0.025142572018679366	9998.476547654765
0.020499593005409572	9998.603360336034
0.01591916581827588	9998.709970997099
0.012693547849733755	9998.78397839784
0.009827265115215719	9998.845584558456
0.007863832151165021	9998.887188718872
0.006105055478257669	9998.917791779179
0.00464991052083017	9998.943194319432
0.003600800097123132	9998.960396039603
0.002803933019217743	9998.971797179718
0.0019720777394703092	9998.982198219823
0.0014168289102881096	9998.988598859885
0.0011112022291537872	9998.992599259926
0.0007987561481926628	9998.995399539954
0.0005286585245378669	9998.997599759976
0.00028275781721550936	9998.999199919992
0.0002448999612047329	9998.999399939994
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
