dD	 D	 
0.2392503499451142	496.99799599198394
0.2086728153821317	497.37675350701403
0.17618272868644244	497.71743486973946
0.15713146629542693	497.9338677354709
0.13422385859786312	498.1482965931864
0.11453615089464311	498.32264529058114
0.0973550325043307	498.4629258517034
0.08250308434784968	498.57715430861725
0.06792519165152276	498.67935871743487
0.058574986378790855	498.7575150300601
0.051152046033673765	498.8156312625251
0.046652897623164734	498.85771543086173
0.04076501922737721	498.9058116232465
0.03791623139810299	498.935871743487
0.03616322705540399	498.9619238476954
0.03438985007599381	498.9919839679359
0.03462355219072343	499.0
0.034814620662502765	499.0280561122245
0.03569241394596854	499.0561122244489
0.037876942486913825	499.0841683366734
0.04262444453653055	499.12825651302603
0.0482937027117122	499.1763527054108
0.057336808718208225	499.248496993988
0.06895797407659132	499.32865731462925
0.08345871201444569	499.436873747495
0.09763147609320767	499.54108216432866
0.11619866981877441	499.6933867735471
0.13269573387908912	499.85771543086173
0.15907768793488408	500.0861723446894
0.18480399765237593	500.34669338677355
0.21437620160989787	500.67334669338675
0.2455968967283792	501.07214428857714
0.27962116936970594	501.57715430861725
0.31578652109562916	502.14629258517033
0.35806114735293687	502.8637274549098
0.40402870392729945	503.7114228456914
0.46006154978572744	504.84769539078155
0.5267132523474255	506.17835671342687
0.5926297770148553	507.7775551102204
0.6644917339804839	509.5931863727455
0.7407812582286634	511.7134268537074
0.8270201812557918	514.4348697394789
0.9173013024674226	517.3987975951903
1.0129145370731623	520.8997995991984
1.1177847616255088	525.0
1.2303231780727817	529.9599198396794
1.3483209660446132	535.7735470941884
1.4760915216743025	542.3266533066133
1.61282590215589	549.7875751503007
1.7437020385253121	557.9679358717435
1.8836925328101375	567.2785571142284
2.0200098500083543	577.1723446893787
2.158530163105127	588.12625250501
2.2816487152398337	600.0
2.4092564312556677	612.8376753507014
2.528322147884959	626.6573146292585
2.6417918830179175	641.440881763527
2.739682656084555	656.9338677354709
2.822268189907425	673.0721442885772
2.8877273135299926	689.8837675350701
2.9357088868477703	707.6092184368738
2.9635443532909522	725.0901803607214
2.9689642276466115	742.8476953907816
2.9614821303014276	761.0040080160321
2.9283299927571793	778.7815631262525
2.8734116788537074	796.7755511022044
2.7948952254327066	814.1823647294589
2.7038926805307413	831.4308617234469
2.5971638506734114	847.8657314629259
2.471362355591375	863.8577154308617
2.328570102195399	878.8496993987976
2.1794860616773017	893.0120240480962
2.0267023434449034	906.5691382765531
1.8651664442804041	918.9599198396794
1.7000856504721609	930.1563126252505
1.5397294066296934	940.1923847695391
1.3763915459775267	949.5070140280561
1.2254897539084386	957.625250501002
1.0780730771880735	964.7615230460922
0.9352462994385375	971.0400801603206
0.8060280892787295	976.3887775551102
0.6819871415287686	981.0641282565131
0.574780442880057	984.8336673346694
0.47954451297451867	987.8657314629259
0.39529260508760855	990.374749498998
0.3195413456286865	992.3486973947896
0.25495709285638885	993.9318637274549
0.20101880203901926	995.1222444889779
0.15464637796795971	995.9919839679359
0.11804473837619024	996.6633266533066
0.0885846563686143	997.0901803607214
0.06376462030169319	997.4008016032064
0.04409757655415285	997.629258517034
0.028607420241792237	997.7975951903808
0.017964421856888277	997.8877755511022
0.01128568441233363	997.943887775551
0.007563235366064229	997.9679358717435
0.005271279265628735	997.9819639278558
0.0037357149303846285	997.9899799599199
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
