dD	 D	 
9.32975967554586	3867.3018301830184
8.934451913300906	3970.9201920192017
8.522830929417212	4068.257725772577
8.103165069300095	4158.740374037404
7.676780009662869	4242.845584558456
7.250460233620287	4320.5683568356835
6.824253725119902	4392.215121512151
6.402635810969026	4457.996499649965
5.9880008591831455	4518.087908790879
5.585197337249877	4572.670167016701
5.193008808331232	4622.263926392639
4.817049033109854	4666.929792979298
4.453565283000072	4707.357235723573
4.105881357033642	4743.556855685569
3.7772374318564585	4775.7946794679465
3.466525021458155	4804.453945394539
3.1722152320167445	4829.985498549855
2.8958432048405616	4852.584158415842
2.6384688644181447	4872.494549454946
2.3990138924059012	4889.921892189219
2.17630255293434	4905.2202220222025
1.9694126724703067	4918.61496149615
1.7778858502158505	4930.284928492849
1.59879887442232	4940.484948494849
1.4337146479336236	4949.349234923492
1.2833830130272592	4956.957595759576
1.1439551821290557	4963.557655765577
1.0192437406882537	4969.149614961496
0.9064205120595418	4973.968896889689
0.8023755303534387	4978.078307830783
0.7084756466011501	4981.590459045905
0.6239468031772095	4984.547154715471
0.5478654558839503	4987.038803880388
0.4818310468273121	4989.11101110111
0.4194585812261089	4990.914791479148
0.36414819661882925	4992.427342734273
0.3156856073076122	4993.663266326633
0.2717941908072326	4994.723372337234
0.23333353961428455	4995.599259925993
0.1985110392538715	4996.316531653165
0.1685128525382326	4996.907390739074
0.14283454721576522	4997.391839183919
0.1197093627147052	4997.799879987999
0.10214037392640825	4998.123312331233
0.08615293060350919	4998.396339633963
0.0723147142322435	4998.607960796079
0.05939544339238238	4998.79197919792
0.04995858980531052	4998.92799279928
0.04111390707896391	4999.047404740474
0.0336459430672572	4999.1448144814485
0.027843795463733296	4999.2204220422045
0.02312660255807381	4999.279427942794
0.01932625514776881	4999.324832483248
0.01584769154369022	4999.366636663666
0.013117170231602271	4999.397439743974
0.010920424585353191	4999.419641964197
0.009371828248243097	4999.436443644365
0.00808387114762572	4999.450845084509
0.0071123200160918745	4999.4622462246225
0.006452039320602105	4999.472247224722
0.006043322217738553	4999.479247924793
0.005713129175358244	4999.484448444845
0.005449283945422937	4999.490649064906
0.005192430220105439	4999.496049604961
0.0051305674176403485	4999.500650065006
0.005190277534595172	4999.506250625062
0.00538421062436747	4999.511651165117
0.005719200625567676	4999.518651865186
0.006134913203862669	4999.526052605261
0.006740021736249087	4999.534453445344
0.007693150173524504	4999.545254525453
0.008690369410476581	4999.557455745575
0.010644961679752825	4999.57905790579
0.012526410602467192	4999.602860286029
0.014649076632887484	4999.6282628262825
0.01812984769800489	4999.663466346635
0.02198158667045088	4999.707470747075
0.027076984118001753	4999.769476947695
0.033025176456231264	4999.844884488449
0.0403745059327963	4999.942094209421
0.04940229153295888	5000.059305930593
0.060258421471847345	5000.2049204920495
0.0719250151139969	5000.382338233823
0.08740143700302852	5000.6137613761375
0.10449668207839827	5000.884788478847
0.12373953262499186	5001.207620762077
0.14637856802405844	5001.601860186019
0.1730016915805429	5002.101510151015
0.20253953751959317	5002.705370537054
0.23534803294138087	5003.426642664266
0.2723618862098039	5004.2961296129615
0.31538303092107484	5005.344634463447
0.3644246289303521	5006.627562756275
0.42033535583999243	5008.150115011501
0.4832978022654697	5009.926692669267
0.5511015802884746	5012.052705270527
0.6276511960374005	5014.561556155615
0.712129593498284	5017.5200520052
0.8063767608441321	5021.004200420042
0.9094588890987052	5025.108810881088
1.0230828377350254	5029.909090909091
1.147425552658395	5035.4622462246225
1.2841001113749138	5042.028302830283
1.4321105833275214	5049.615861586159
1.5954402329986481	5058.445144514451
1.7754377689993106	5068.636763676368
1.9676585134639477	5080.367736773677
2.1751627489114504	5093.783078307831
2.3974092969694945	5109.141414141414
2.639830989386915	5126.725772577258
2.8986396746698464	5146.614561456146
3.173157048015069	5169.160416041605
3.467730142626741	5194.7187718771875
3.778778223264435	5223.516451645164
4.108964767980677	5255.838283828383
4.4546001118810885	5291.850085008501
4.816938554095379	5332.218721872187
5.195388186004412	5377.070607060706
5.586257585583817	5426.54095409541
5.9891003266743725	5481.168616861686
6.405345969521404	5541.458845884588
6.8290813135182455	5607.290829082908
7.255273383846069	5679.019401940194
7.683423292976313	5756.892789278928
8.107754646754351	5840.934593459346
8.527877857890402	5931.4014401440145
8.938776477277827	6028.71197119712
9.3330578118996	6132.338133813381
9.710775428907658	6242.63696369637
10.062566347800404	6358.956195619562
10.386101490896788	6481.67206720672
10.67658813671054	6610.127912791279
10.92877474529336	6744.079107910791
11.139370256163232	6882.918191819182
11.303063609202171	7026.026102610261
11.416618380812025	7173.12801280128
11.475398977811631	7323.028202820282
11.480039752720616	7475.314031403141
11.425551970639386	7628.8409840984095
11.31365175733266	7783.061406140614
11.14489995414381	7936.693569356936
10.918600553466636	8089.022202220222
10.638583233158363	8238.9699969997
10.30603009705672	8386.013301330133
9.924780615781078	8528.853785378538
9.499079487424632	8666.881188118812
9.035480110231406	8799.288828882889
8.540444079703757	8925.13301330133
8.02201003353651	9043.84908490849
7.48350431213665	9155.092609260926
6.93264068148656	9258.807580758075
6.37477252991378	9354.664566456646
5.819747237557216	9442.412741274127
5.277163235274593	9521.667866786678
4.747204382411881	9593.168416841685
4.236641886170155	9656.917791779179
3.7533134449161007	9713.023602360236
3.297206523309535	9762.099909990999
2.8703488270368513	9804.626762676267
2.4777330906931674	9841.192419241925
2.1207817644842217	9872.12311231123
1.7995746503426353	9897.956495649565
1.5113125756502883	9919.50805080508
1.2582119843277255	9937.136613661367
1.0373291084575336	9951.371237123712
0.8468670480319305	9962.78897889789
0.6859348575206687	9971.77687768777
0.5502627164762067	9978.758375837584
0.43760213750683136	9984.153515351536
0.3442229311730108	9988.265726572658
0.26724381563394894	9991.338633863386
0.20576623868687735	9993.610461046104
0.15686901379187157	9995.268226822682
0.11843421591864489	9996.429342934294
0.0879260234160302	9997.284628462847
0.06527449051440434	9997.859885988599
0.047602458342343154	9998.255925592559
0.03375655505703721	9998.528352835283
0.024489978475318117	9998.699969997
0.017039828755560395	9998.813381338134
0.012284224685584487	9998.887388738875
0.009003182701577784	9998.930793079307
0.005691050645146673	9998.960196019601
0.003593003829065218	9998.97699769977
0.0021273287292977185	9998.987598759875
0.0012552651751438159	9998.993199319932
0.0009479343579107071	9998.99599959996
0.0006321359559244794	9998.997799779978
0.0002828073400712218	9998.999399939994
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
