dD	 D	 
3.1149835981997556	400.4809619238477
2.976428246068722	409.2865731462926
2.8320669029147285	417.69739478957916
2.6925914203158	425.24649298597194
2.5508899665231963	432.50300601202406
2.4141258359689464	439.15230460921845
2.2794577354808907	445.14629258517033
2.144093860353918	450.71743486973946
2.0164305067508295	455.7595190380762
1.894024195910637	460.3627254509018
1.778919767693108	464.5390781563126
1.6668215040179848	468.4248496993988
1.56530393468237	471.7795591182365
1.4703022957451508	474.7434869739479
1.3725877831453799	477.5270541082164
1.2796977579471491	479.95991983967934
1.2031724597499651	482.0821643286573
1.118583702839165	484.08016032064126
1.0449758447631377	485.8416833667335
0.9659284850752471	487.501002004008
0.8993634190768286	488.90180360721445
0.8323594301754125	490.1623246492986
0.767422046239653	491.314629258517
0.709520953097845	492.28256513026054
0.6512570987060897	493.1763527054108
0.596467712414616	493.9559118236473
0.5402956520763152	494.6693386773547
0.4923780555663644	495.250501002004
0.44630018881734607	495.7995991983968
0.4058078030247056	496.22845691382764
0.3685055243266629	496.5991983967936
0.3352549769140595	496.90380761523045
0.29702940052610244	497.22845691382764
0.26820312991052025	497.50501002004006
0.2447100815800965	497.70941883767534
0.22114089018446154	497.8897795591182
0.19572045269239863	498.02404809619236
0.16708724093145078	498.188376753507
0.14418486169174805	498.32865731462925
0.1263290894937504	498.434869739479
0.1099617776908856	498.51503006012024
0.09689563454514151	498.57915831663325
0.0820997036390054	498.6553106212425
0.06907982998943661	498.72945891783564
0.06270563633729284	498.7595190380762
0.05480427935970382	498.80360721442884
0.049296038938003925	498.8336673346693
0.044817042708814626	498.8677354709419
0.041997494998537666	498.8937875751503
0.03793861847882625	498.91983967935874
0.03529953826454076	498.9458917835671
0.03442335828244017	498.95791583166334
0.03245971601560901	498.97595190380764
0.03202651849879815	498.9799599198397
0.031871658794305216	498.98396793587176
0.03190409095726734	498.98597194388776
0.03177878595549426	498.9879759519038
0.03168456137730438	498.9899799599198
0.03165387482045671	498.9939879759519
0.03165387482045671	498.9939879759519
0.03165387482045671	498.9939879759519
0.03165387482045671	498.9939879759519
0.03162245859459046	498.99599198396794
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031780052214109684	499.0080160320641
0.031780052214109684	499.0080160320641
0.03199917819654502	499.0120240480962
0.032340732757051426	499.01603206412824
0.032340732757051426	499.01603206412824
0.03261671878612114	499.0200400801603
0.03363956228184666	499.0300601202405
0.03556846246136958	499.0440881763527
0.03666373215503276	499.0561122244489
0.040749715615559026	499.07815631262525
0.04754585725417696	499.1022044088176
0.05795581922672365	499.1503006012024
0.06766523923862817	499.1943887775551
0.0737831037200402	499.23647294589176
0.08300120835407135	499.2765531062124
0.0928583688032605	499.3346693386774
0.10477975532045761	499.4188376753507
0.1196183754540963	499.5110220440882
0.13599712316962478	499.6192384769539
0.15276546686487288	499.7314629258517
0.17135335340040622	499.85370741482967
0.19296308974738957	500.0060120240481
0.2256179922703489	500.2324649298597
0.2574166376171819	500.4689378757515
0.28939946083750645	500.749498997996
0.32019557422338946	501.02204408817636
0.3506387009518888	501.32865731462925
0.39867088286820634	501.74549098196394
0.44247693631560525	502.2064128256513
0.4926063255391179	502.7575150300601
0.530944156781639	503.2625250501002
0.5842654181199226	503.8997995991984
0.6341436735876405	504.6492985971944
0.6805857500129889	505.39278557114227
0.7401225352663564	506.3547094188377
0.7974680869613384	507.40280561122245
0.8612059451168894	508.6833667334669
0.9361447605380704	510.1643286573146
1.0158393904067928	511.8156312625251
1.097574584898089	513.6773547094189
1.1772489108493236	515.6693386773547
1.2650785120177739	517.8396793587175
1.3627530520942335	520.4188376753507
1.4591392283505762	523.1503006012024
1.5604966905474043	526.1923847695391
1.6709031315363279	529.7254509018036
1.7759678463413775	533.5731462925852
1.8908397826902257	537.7595190380762
2.0146848036758294	542.4849699398798
2.142269339846446	547.6432865731463
2.2755749158658487	553.3086172344689
2.416729679921066	559.5110220440881
2.553742529387082	565.9138276553106
2.6972534648430826	573.2084168336673
2.8384779859333253	580.9819639278558
2.979141337745918	589.2064128256513
3.11945115996029	598.2785571142284
3.2548742909941852	607.6713426853707
3.389013533064502	617.7014028056112
3.51254777591278	628.0821643286573
3.6319429947220456	639.1462925851704
3.744456529446794	650.7875751503007
3.8467871756273055	662.5991983967936
3.9319002887771024	674.8597194388777
4.00539658068157	687.7655310621243
4.0655610870459045	701.2004008016032
4.1110855678507585	714.8517034068136
4.142088902632747	728.7795591182364
4.154777961261329	742.8456913827655
4.14807783550794	756.8276553106213
4.1234070988447735	771.3406813627255
4.078900850079886	785.7875751503007
4.0179129303097785	800.060120240481
3.939710227469654	814.0501002004008
3.840835867718212	828.0701402805611
3.7253035905050176	842.0721442885772
3.5953529464457143	855.2605210420842
3.448957183470838	868.440881763527
3.2888699261135272	881.002004008016
3.1208490508709232	892.8236472945891
2.9451686101183756	904.0961923847696
2.7635188203236	914.6813627254509
2.575739746813027	924.7134268537075
2.383343126851637	933.9098196392786
2.191463158931146	942.316633266533
2.0016357489647083	949.9779559118236
1.8129141526142543	957.0881763527054
1.6234250733523805	963.5050100200401
1.4452344459989128	969.062124248497
1.2766875500564174	973.9358717434869
1.1214173390080084	978.1202404809619
0.976878787321677	981.6753507014027
0.8359932964587223	984.8817635270541
0.7042112537762367	987.6993987975952
0.5932424251743572	989.8456913827655
0.49580945750490296	991.6372745490982
0.40605159050198103	993.1703406813627
0.33292511713420264	994.3346693386774
0.27482375963551564	995.1943887775551
0.2187016067032369	995.9178356713427
0.16572994026844512	996.5290581162325
0.1257281345547063	996.9599198396794
0.09463670128319494	997.2825651302605
0.07145542693555061	997.4949899799599
0.053199503601972384	997.6633266533066
0.04152136156616787	997.7655310621243
0.02940937086293202	997.8496993987976
0.016960616896328336	997.9258517034068
0.010039899837338743	997.9599198396794
0.006753153604462897	997.9759519038076
0.002827698603060955	997.9939879759519
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
