dD	 D	 
3.5370363733509698	205.374749498998
3.579640092492957	217.3887775551102
3.611783823945817	229.14629258517033
3.635789883172891	241.05410821643287
3.6457959588321955	252.6072144288577
3.648612955766468	264.4428857715431
3.637390514234912	276.15430861723445
3.61835543626745	287.42885771543087
3.5899780122682383	298.77154308617236
3.5516524510274965	309.79158316633266
3.504593177562642	320.63326653306615
3.4440911569106305	331.1943887775551
3.3832515866644552	341.0921843687375
3.3165007288367443	350.751503006012
3.2384385359299372	360.26452905811624
3.1554951158926885	369.5290581162325
3.0709380093164667	378.37274549098197
2.9784992428936916	386.67935871743487
2.879034951806951	394.7134268537074
2.780494774528808	402.32665330661325
2.682955246688645	409.34869739478955
2.5822043941537545	415.87775551102203
2.4801300244743003	422.24649298597194
2.373946610323593	428.2785571142285
2.2628666489665057	434.0480961923848
2.162976987507099	439.2404809619238
2.056708238404901	444.2204408817635
1.9493800885888375	448.9799599198397
1.8453135554053193	453.35671342685373
1.7437092838137118	457.3607214428858
1.6422234776371925	461.0941883767535
1.5345062026731913	464.72745490981964
1.427573589989844	468.14629258517033
1.33401668133016	471.1442885771543
1.2378716222873665	473.88577154308615
1.1365328536452506	476.565130260521
1.0451319677959812	478.99799599198394
0.9544135475479502	481.2384769539078
0.8682722774318787	483.3066132264529
0.7843117317353316	485.2745490981964
0.7030221060267705	486.9699398797595
0.6223080456757493	488.61723446893785
0.5443793266577353	490.14629258517033
0.46732638349662997	491.57915831663325
0.4007219018268599	492.751503006012
0.32983871942568066	494.03406813627254
0.2628582932167923	495.2184368737475
0.20182402521389495	496.34068136272543
0.14438841392253607	497.3867735470942
0.09123772305013718	498.47895791583164
0.08532435861066776	499.6112224448898
0.1302096926701668	500.6753507014028
0.1958547381830306	501.85771543086173
0.2646199436229116	503.0100200400802
0.3337346147826712	504.2244488977956
0.40800817110677134	505.5070140280561
0.4848411229636914	506.8797595190381
0.558221687026462	508.17835671342687
0.6362976448959113	509.6753507014028
0.7152018709601257	511.31062124248496
0.7958904632832648	513.0400801603206
0.8786563237951128	514.8897795591182
0.9678988930453276	517.0360721442886
1.0597236707572368	519.3627254509018
1.155583688081494	521.8036072144289
1.2524765760765426	524.5210420841684
1.3455164841662048	527.2364729458918
1.439954544246329	530.1963927855711
1.5377367816901353	533.4869739478958
1.639133388712102	537.1002004008016
1.744818404086628	540.8897795591182
1.8516392412922515	544.9739478957916
1.9578423092667103	549.3507014028056
2.067060601552478	554.1743486973947
2.1739067270952837	559.0460921843687
2.2822564713326994	564.4709418837675
2.384940090999901	570.0420841683367
2.4867134056659443	576.0260521042084
2.591105161809615	582.3266533066133
2.6927577702291425	589.0661322645291
2.793250786297112	596.2645290581162
2.8876269305044033	603.8777555110221
2.98217561371501	611.7935871743487
3.0786741196534586	620.3807615230461
3.1666789485731104	629.1783567134269
3.2467258805205534	638.2364729458918
3.3225321168777056	647.6913827655311
3.3907678528751295	657.3206412825651
3.450147368185739	667.4669338677355
3.506756915246016	677.8897795591182
3.559206000514712	688.8456913827655
3.593675668465232	699.5711422845692
3.6236009713034445	710.811623246493
3.6432522791811732	722.2024048096192
3.6544868576461087	733.8837675350701
3.6561326550350763	745.8456913827655
3.6425617578885774	757.7034068136272
3.621404566222577	769.314629258517
3.5865660268040545	780.9498997995992
3.545745870686462	792.6753507014027
3.490912686410246	804.557114228457
3.4259592936905627	816.2384769539078
3.351435147775474	827.8657314629259
3.2707197286761898	838.9218436873748
3.1770841107959313	849.7474949899799
3.077088951022686	860.2184368737475
2.9697686203132885	870.4068136272546
2.854798849218342	880.5891783567134
2.732788878867737	890.1663326653306
2.6098460794233365	899.2224448897796
2.4832575879279175	907.8537074148296
2.3526993944386136	916.0140280561122
2.220433176773346	923.7995991983968
2.0837274727703377	931.2725450901804
1.9457831962741978	938.2665330661323
1.8082963476757392	944.7014028056112
1.6809373427051963	950.5070140280561
1.5492350230325607	956.0881763527054
1.421473995196181	961.1182364729459
1.2958105578921035	965.7374749498998
1.1783716659397487	969.9699398797595
1.0686238492752818	973.7234468937876
0.966979026413853	977.0040080160321
0.8653732609835766	980.060120240481
0.7713869843232043	982.6773547094189
0.6828433043533939	984.9839679358718
0.6042553704708138	987.0220440881764
0.5306773118268412	988.8076152304609
0.4606387344798515	990.3607214428857
0.39840641885546707	991.6953907815631
0.3405952548587594	992.8797595190381
0.29378214494281746	993.8076152304609
0.24782162303906538	994.6392785571143
0.21265453062361822	995.2384769539078
0.1800816467707443	995.7895791583167
0.1482367745672501	996.2565130260521
0.1203636937766173	996.6613226452906
0.094677258122239	997.0060120240481
0.07567807041557155	997.2404809619238
0.0575841631909302	997.4468937875752
0.047422042686758224	997.5751503006012
0.03694380463607228	997.7054108216433
0.02871489829962659	997.7835671342685
0.02258927918238372	997.8456913827655
0.016908100867044557	997.8937875751503
0.013160742906343711	997.9258517034068
0.010104423380651937	997.9519038076153
0.006885045726859085	997.9719438877755
0.004459042489355386	997.9859719438878
0.003735714930384628	997.9899799599199
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
