dD	 D	 
0.2887253335411538	21.59118236472946
0.3179950446932818	25.527054108216433
0.3512829836441989	30.05811623246493
0.3822244118694215	35.1623246492986
0.41741170779734044	40.79559118236473
0.45420142632671984	47.29258517034068
0.48695613152097916	54.80160320641283
0.5190593344118857	63.100200400801604
0.5597840865454109	72.65330661322645
0.5872221418370518	82.92184368737475
0.614071137727102	94.46893787575151
0.6375751924145102	107.01603206412825
0.6637342176481993	121.03607214428858
0.6859764860665811	136.0681362725451
0.6935789107669814	151.9759519038076
0.6990253348661797	169.19038076152304
0.7020863968856321	187.64128256513027
0.7022501933682526	207.44689378757516
0.6884674491316495	228.250501002004
0.6774310991392857	250.05410821643287
0.655996622611038	273.0060120240481
0.6267938576087849	297.05811623246495
0.60695450641628	321.7234468937876
0.5813322340414256	347.56913827655313
0.5546351303209566	374.3366733466934
0.5354507698800399	401.62525050100203
0.518225046339906	429.65330661322645
0.5019124221409258	457.97595190380764
0.49479374003669613	486.1322645290581
0.49674996123980397	514.4448897795592
0.506444222720766	542.5931863727454
0.5242694753596069	570.062124248497
0.5482433365687588	598.0180360721442
0.5703463340000661	625.1923847695391
0.5925020117335569	652.0140280561122
0.6246785704184438	678.0040080160321
0.6533369669464277	703.2204408817636
0.6726868327676966	727.2545090180361
0.6923362396214505	750.2324649298597
0.7119408489276624	772.1402805611223
0.7217633510152291	792.7915831663327
0.7193729902943117	812.3587174348697
0.7188399240318408	830.8997995991984
0.7043650010731684	848.0921843687374
0.6902906612286762	864.0300601202405
0.669846568858357	878.7194388777555
0.6415407764161297	892.4128256513026
0.6174503687403637	905.2204408817636
0.5832408904560135	916.7775551102204
0.5543080151173093	926.8977955911823
0.5216302422764746	935.9278557114228
0.4872965214360632	944.2985971943888
0.4530191441822793	951.5851703406813
0.41862450633962256	958.2364729458918
0.3857216235074808	963.8537074148296
0.3483733926795008	969.1643286573146
0.3154901625148117	973.6312625250501
0.28836109230810764	977.374749498998
0.2629036115901826	980.7855711422845
0.23264203589715765	983.6533066132265
0.20697974282279794	986.0240480961924
0.18379899704100808	988.0541082164328
0.1583578051152827	989.8416833667335
0.13973154002236587	991.3306613226453
0.12126003316651993	992.6352705410821
0.10767151856612936	993.6212424849699
0.09315478959555529	994.4809619238476
0.07868068161682007	995.2284569138277
0.0669145398174918	995.8256513026053
0.05721976358782822	996.2985971943888
0.048603678631837156	996.6633266533066
0.04154781128891976	996.9739478957916
0.0374607933407764	997.1623246492986
0.03404769554254222	997.3026052104209
0.028700179862337034	997.4669338677355
0.02537985614806551	997.5891783567134
0.02130705279334449	997.6933867735471
0.017209808636913293	997.7695390781563
0.015230529617248858	997.8296593186373
0.013592139717329178	997.8657314629259
0.011264270109344623	997.9018036072144
0.008828745422598127	997.9338677354709
0.008164505836653374	997.939879759519
0.007076713835840811	997.9539078156313
0.00623351217815573	997.9639278557114
0.0048589477374312365	997.9779559118236
0.004444579714619355	997.9819639278558
0.004444579714619355	997.9819639278558
0.003983341787187727	997.9859719438878
0.0037297856482066153	997.9879759519038
0.003456521658682069	997.9899799599199
0.0028227133604930795	997.9919839679359
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
