dD	 D	 
9.384269300396058	1621.1083891610838
9.634499173744388	1734.3610638936107
9.855956114144256	1850.031696830317
10.04734605278423	1966.94400559944
10.207829491083235	2085.03199680032
10.33510495500883	2203.931306869313
10.431390289785766	2323.086791320868
10.493927404716304	2442.060893910609
10.523796831834836	2560.8532146785324
10.521013112134879	2678.2722727727228
10.487972506301448	2794.7344265573442
10.422210143639495	2909.3373662633735
10.327956929076818	3021.8001199880014
10.204759131332107	3132.079892010799
10.053899508228715	3240.087091290871
9.879052998246802	3344.6538346165385
9.680174907095486	3446.2596740325966
9.460161320403289	3544.4778522147785
9.221073118991603	3639.3225677432256
8.964495001359959	3730.6508349165083
8.690718432596725	3818.5308469153083
8.405334783788298	3902.3200679932006
8.107700604119653	3982.3784621537848
7.802244087165053	4058.3376662333767
7.4901859391235766	4130.524847515248
7.172849562987186	4198.616638336166
6.853784450598195	4262.910408959104
6.534220835113199	4323.4525547445255
6.21421739565911	4380.432456754324
5.895063952270703	4433.74692530747
5.579640845890205	4483.551344865514
5.271296592053114	4529.8861113888615
4.968856527923978	4573.017598240176
4.672399531715953	4612.932606739326
4.385312048266316	4649.841115888411
4.105934782127647	4684.007899210079
3.837212672035017	4715.330166983302
3.577563722185315	4744.180081991801
3.3273394775480356	4770.564443555644
3.0865859088407537	4794.732626737326
2.8570028586460294	4816.774822517748
2.63741071418397	4836.854814518548
2.4265092977135128	4855.093790620938
2.22554278559606	4871.697330266973
2.033523790626798	4886.7364263573645
1.8503853509333437	4900.374462553745
1.673113067161729	4912.775622437756
1.5044122022304223	4924.053094690531
1.3428818081823233	4934.267473252675
1.186556838886998	4943.620537946205
1.0346332503965368	4952.180081991801
0.8886902220655195	4960.019298070193
0.747870186072143	4967.1573842615735
0.6100747426032513	4973.84391560844
0.4717599800061811	4980.219478052195
0.33906693614202194	4986.193080691931
0.20763218281764678	4992.025297470253
0.08948536887329872	4997.687331266873
0.08989782733601195	5003.303369663034
0.20756435402339618	5008.936606339366
0.33730214017787324	5014.708629137086
0.4725653942457948	5020.755424457554
0.6085572767403647	5027.08299170083
0.7471547415294227	5033.790520947905
0.8892776656617285	5040.97500249975
1.0359769208767657	5048.767223277672
1.186177714446276	5057.278772122788
1.3442082365788175	5066.615838416158
1.506472160207793	5076.856614338566
1.6760634635977618	5088.159684031597
1.8526311029064233	5100.583441655835
2.036856769197289	5114.278072192781
2.229311305816819	5129.376362363763
2.4321761789578504	5146.026297370263
2.642212050140774	5164.165683431657
2.86434615945543	5184.355664433557
3.095919218780454	5206.554244575543
3.33531569237795	5230.650234976502
3.5844197364434187	5257.033396660334
3.8445257950523906	5285.918908109189
4.114006406326591	5317.1699830017
4.393040743887229	5351.259374062593
4.679253171194071	5388.035896410359
4.975921729945374	5428.014298570143
5.27924665312215	5471.112588741126
5.587072808690829	5517.389361063893
5.901417071889645	5567.1711828817115
6.219001621202758	5620.523447655234
6.537824327717197	5677.36196380362
6.858615325788631	5737.940705929407
7.177606286559474	5802.2154784521545
7.494608584448481	5870.4228577142285
7.804719312468056	5942.422657734227
8.109898835461886	6018.397460253975
8.405205117549048	6098.196480351965
8.689897026374506	6181.793520647935
8.961940627288165	6269.3697630236975
9.21977955722705	6360.6068393160685
9.457586224093788	6455.392560743926
9.678316032666729	6553.727527247275
9.879072501498369	6655.495550444955
10.05414831454195	6760.485451454854
10.205366282854461	6868.003299670033
10.32837231531474	6978.248675132487
10.422376269920598	7090.829817018298
10.487827569627424	7205.60893910609
10.523463490905902	7321.894110588941
10.525588519310615	7439.460753924607
10.49476913006868	7557.704729527048
10.431528465128874	7676.75802419758
10.33537276616362	7795.821117888211
10.208056567044798	7914.895210478952
10.048694380277508	8033.181381861814
9.857340059440682	8150.564243575643
9.63669902182832	8266.135286471354
9.386059528065715	8379.946905309469
9.108773677369344	8491.114588541146
8.807721844016251	8599.328767123288
8.485243981849996	8704.322867713228
8.143031724079362	8805.91910808919
7.7836769215883255	8903.779122087792
7.4097223712387414	8997.556344365563
7.025873898212622	9087.050194980502
6.634884276060909	9171.66393360664
6.237228338994393	9251.919708029198
5.838637965270177	9327.338966103389
5.440585905750941	9397.699330066993
5.04878433406481	9463.211378862114
4.661961968193404	9524.100089991001
4.284186423745123	9580.288471152884
3.91858835061507	9631.558344165584
3.565306490895947	9678.475652434756
3.2264613481318363	9720.937206279372
2.906131033397951	9759.12298770123
2.6038515832945586	9793.302569743026
2.3212146524896418	9823.605739426057
2.0586710829119053	9850.401659834017
1.8131827361816921	9873.960503949605
1.588361238398759	9894.564443555644
1.384702646045226	9912.319868013199
1.1994711311716832	9927.664533546646
1.0336879836079016	9940.748225177482
0.8826359668259915	9951.950704929506
0.7497664369601703	9961.333366663333
0.6334711779639493	9969.08399160084
0.530854316606629	9975.604539546046
0.4424168253916299	9980.927607239277
0.365996111710405	9985.226577342266
0.3005677614081738	9988.754824517548
0.2442217468411105	9991.584341565844
0.19636812528249112	9993.851114888512
0.15796192067362666	9995.590740925907
0.1260562766141235	9996.932406759324
0.09815817042413366	9998.019098090192
0.07699675377645109	9998.813618638136
0.05946227124331183	9999.42295770423
0.046001450721399405	9999.856714328567
0.035001204292933394	10000.19288071193
0.026241151688308033	10000.446455354464
0.01969733740457857	10000.610438956104
0.014900442556601046	10000.731826817319
0.011607387497820714	10000.813418658134
0.008415654395444299	10000.873412658733
0.005751031968014674	10000.922607739227
0.004273211596793018	10000.949405059495
0.002956079534784929	10000.968403159684
0.002058528749055096	10000.979602039795
0.0014235870044406178	10000.988601139887
0.0009778594523653166	10000.99400059994
0.0007061192560185944	10000.996400359963
0.0005287193285429275	10000.99800019998
0.0004687857350510593	10000.998600139987
0.0002827507969883027	10000.999400059995
0.00019994000599900008	10000.999600039995
0.00019994000599900008	10000.999600039995
0.00014139307550117174	10000.999800019998
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
