dD	 D	 
2.0507687987211236	451.6633266533066
1.9217338501356378	456.9078156312625
1.7952462363613804	461.6312625250501
1.670459740178104	466.10420841683367
1.559312019400552	469.90981963927857
1.4497426330150793	473.5490981963928
1.3474967571833225	476.61723446893785
1.2462000948105552	479.3787575150301
1.1477128509912577	481.9458917835671
1.0535101385119223	484.11623246492985
0.9701600383461	486.02404809619236
0.8907597445143316	487.7595190380762
0.8189419078701131	489.27254509018036
0.7426931912659127	490.64328657314627
0.6706132864860996	491.92985971943887
0.6130984805159954	492.9519038076152
0.5645658948536239	493.8416833667335
0.5168989213500979	494.6292585170341
0.4798972666571908	495.26653306613224
0.447131994604235	495.7855711422846
0.4137729950360393	496.3166332665331
0.3841140773302585	496.7134268537074
0.3545369250667855	497.062124248497
0.33110255623700396	497.3707414829659
0.31207441216193305	497.565130260521
0.29083198783595976	497.78356713426854
0.2676034056776588	497.97595190380764
0.24828690472693013	498.1182364729459
0.22727249127764684	498.2184368737475
0.20015477808037357	498.35270541082167
0.19230715211843433	498.4148296593186
0.1797285585507045	498.48496993987976
0.1604193178479989	498.563126252505
0.14410676431782357	498.63326653306615
0.12347596955087665	498.7054108216433
0.11090271855702877	498.7394789579158
0.09448982428209438	498.79158316633266
0.07946658353456919	498.8376753507014
0.07047131103745355	498.85971943887773
0.05837748466997535	498.89178356713427
0.05107158271045682	498.90981963927857
0.045769904776483475	498.9258517034068
0.042845400640932826	498.93987975951904
0.04142384618433335	498.9458917835671
0.03901464599452859	498.9559118236473
0.03636103538741624	498.96593186372746
0.03441289412705346	498.97795591182364
0.03358946236386636	498.98396793587176
0.03358946236386636	498.98396793587176
0.03268284258942757	498.9899799599198
0.03221974897953164	498.9939879759519
0.0318756357170933	498.99799599198394
0.0318756357170933	498.99799599198394
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03174888759219171	499.0060120240481
0.03196847894801397	499.0100200400802
0.03196847894801397	499.0100200400802
0.03196847894801397	499.0100200400802
0.032124437761786334	499.0120240480962
0.03252646829349878	499.01603206412824
0.03252646829349878	499.01603206412824
0.03252646829349878	499.01603206412824
0.03319376057866648	499.02404809619236
0.03381989050385159	499.0280561122245
0.03420011492301361	499.03206412825654
0.0354056823310662	499.0380761523046
0.036816797861208325	499.0440881763527
0.03902774298552135	499.0541082164329
0.04414286109436141	499.07214428857714
0.04707566391576446	499.0821643286573
0.05565175257576973	499.1062124248497
0.0640819925207025	499.12625250501003
0.07130168733772912	499.1563126252505
0.07880923098392835	499.1843687374749
0.09015039156038375	499.2224448897796
0.10858566982017596	499.29058116232466
0.11753601414746163	499.32665330661325
0.12771461362513795	499.37474949899797
0.15438058941655153	499.4629258517034
0.17499251141330263	499.55911823647295
0.1964047309020403	499.6813627254509
0.21085817470682852	499.7795591182365
0.22831598281068782	499.90981963927857
0.25003141515217825	500.064128256513
0.2734705910133936	500.2424849699399
0.29605704101260377	500.436873747495
0.323490658784172	500.7134268537074
0.35262282686833857	501.00400801603206
0.38243913529738716	501.36472945891785
0.4065354108949846	501.7775551102204
0.4358076735781324	502.250501002004
0.46994426185556903	502.73346693386776
0.5139005503414937	503.40480961923845
0.5592035709836525	504.1643286573146
0.6095000235940471	505.01402805611224
0.6679479263459893	506.0200400801603
0.7301048322150558	507.1583166332665
0.8065618231406251	508.53306613226454
0.8864431201952191	510.02404809619236
0.9654730441564249	511.749498997996
1.056444500160959	513.9058116232464
1.138716555880561	515.9539078156313
1.2421756066546128	518.5330661322645
1.345017946815878	521.3346693386774
1.4488173640795001	524.5751503006012
1.5655229239506783	528.2184368737475
1.6808555486867403	532.1022044088177
1.8020323430851424	536.5350701402806
1.9247376842505393	541.3266533066133
2.053616481617811	546.5731462925852
2.1900098537698143	552.438877755511
2.327698834546509	558.8176352705411
2.4658234798581993	565.6973947895791
2.601869285754638	572.9939879759519
2.7387975353249154	580.9358717434869
2.878645845269073	589.8537074148296
3.0167861583437325	599.2344689378757
3.1443986863585547	608.9819639278558
3.26922397888893	619.5250501002004
3.3897082141568444	630.7835671342685
3.5003629313888522	642.498997995992
3.603300040477649	654.7314629258517
3.6949404944794515	667.3386773547094
3.776344836301145	680.557114228457
3.841828111431458	694.1623246492986
3.892566863784015	708.0701402805611
3.933358721632026	722.5050100200401
3.956804388830405	736.939879759519
3.9599476501052675	751.7494989979959
3.945093193986908	766.563126252505
3.90767783152824	781.4869739478958
3.852092211483348	796.2585170340682
3.7794994551756966	811.0721442885772
3.689215863464988	825.5250501002004
3.5811643028951794	839.7855711422845
3.4571663335707687	853.6032064128257
3.3169772359583805	867.1462925851704
3.1646820796982267	880.1102204408818
3.0031998625009058	892.3486973947896
2.828097049238141	904.2184368737475
2.643909637992037	915.2665330661323
2.4561003826489354	925.7795591182364
2.267968469545114	935.3787575150301
2.0786075617167095	944.0881763527054
1.8905742586597543	952.0881763527054
1.7045695930467983	959.2885771543087
1.5286627712432759	965.5390781563126
1.3613031945135807	970.9719438877755
1.1934522213663499	975.9138276553106
1.0462764735857917	980.0440881763527
0.9060968998848159	983.6212424849699
0.7761271730008846	986.6312625250501
0.656333335162782	989.184368737475
0.553332690815359	991.128256513026
0.462500207008441	992.7234468937876
0.3885631290585481	993.9959919839679
0.3151117480066226	995.058116232465
0.2552003335735101	995.8236472945891
0.20340750110231176	996.3987975951903
0.1627828237847265	996.8597194388777
0.1283750101441063	997.1943887775551
0.09793800124074395	997.436873747495
0.07924173277056959	997.5731462925852
0.05662902633133208	997.7314629258517
0.043210886277958827	997.8316633266533
0.033882419379704334	997.8877755511022
0.022369451343638054	997.939879759519
0.013025048053480115	997.9679358717435
0.008712204359747216	997.9799599198396
0.006631692747089638	997.9859719438878
0.0024511172569253604	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
