dD	 D	 
0.2355245329382947	14.360721442885772
0.2626963047533765	16.919839679358716
0.2925147778787261	20.11422845691383
0.32318080774159197	23.44488977955912
0.35375165969746813	27.306613226452907
0.38867952737088923	31.87374749498998
0.42484042165801017	36.93787575150301
0.4601225682437364	42.725450901803605
0.4957743130469414	48.99599198396793
0.5344675178010538	56.11823647294589
0.5728358107970577	64.15631262525051
0.6077551087344482	73.24048096192385
0.6417071749853588	83.12424849699399
0.6676935960595797	93.91783567134269
0.6957295053868098	106.02605210420842
0.720060769217404	119.06613226452906
0.7397782208286867	133.1382765531062
0.7639877250365539	148.39679358717436
0.7697069939218861	165.1122244488978
0.77282242249064	182.27254509018036
0.7769492660394582	200.46092184368737
0.7697631885943719	219.60921843687376
0.7618035550229162	240.02004008016033
0.7461514885144198	261.7414829659319
0.7293474226051613	284.0
0.7059606946818133	306.96793587174346
0.675355241786169	331.32264529058114
0.6436195562281549	356.07214428857714
0.6114476444502057	381.4428857715431
0.5916268048271679	407.08016032064126
0.5721578504913831	433.59519038076155
0.5561084634613788	460.4068136272545
0.5454953995989811	487.5731462925852
0.5442437870591896	514.5991983967936
0.5549680674820797	541.3787575150301
0.5855940763290616	568.2144288577155
0.6126508641943963	594.2625250501002
0.6399375134830615	619.6412825651303
0.6580725397372256	644.8236472945891
0.6885232082302268	669.3527054108216
0.7124014746166732	693.1903807615231
0.7384025565468814	716.4108216432866
0.7504847164572497	738.6513026052104
0.7610863526710471	760.0160320641282
0.7737708472657469	780.4068136272546
0.7757639209610964	799.6212424849699
0.7752407225483154	817.9138276553106
0.7673925710898014	835.062124248497
0.7640593533243101	851.0901803607214
0.7472009450402624	866.3847695390782
0.7317263504298893	879.9899799599199
0.7049463987661002	892.8436873747495
0.6730509229790708	904.9318637274549
0.6405505708568092	915.8496993987976
0.6050730949803661	925.687374749499
0.5687319237763683	934.5450901803607
0.5349926377239043	942.6953907815631
0.5000941328603853	949.9038076152304
0.4655927189020697	956.376753507014
0.42894439888684494	962.0440881763527
0.39126020433348047	967.2264529058116
0.3571271726530933	971.6593186372745
0.3247052085764225	975.5731462925852
0.29574208939504076	978.9539078156313
0.26158576047367604	982.0180360721442
0.23299486828441163	984.5991983967936
0.20800276939684442	986.7394789579158
0.18554398556688892	988.5671342685371
0.16279658024213703	990.2264529058116
0.14057966731916885	991.7234468937876
0.1229141086079839	992.8036072144289
0.10800896127820724	993.7575150300602
0.09369962880084537	994.5310621242485
0.08250759592139245	995.2044088176352
0.07326748509183752	995.6813627254509
0.06323801326231479	996.130260521042
0.054023478398035514	996.5250501002004
0.04581893794865348	996.8416833667335
0.037904077424163615	997.1142284569138
0.03214146940807444	997.3086172344689
0.027968986472761987	997.4809619238476
0.023121183446158874	997.6052104208417
0.0196915691957661	997.7034068136272
0.017001968566023002	997.7715430861723
0.014041961958033183	997.8336673346694
0.011880961692839913	997.875751503006
0.010212764196975865	997.9098196392786
0.009319877632671997	997.9258517034068
0.008055343144492572	997.941883767535
0.006800361381610781	997.9559118236473
0.006070308889262177	997.9639278557114
0.004435970131719506	997.9799599198396
0.00372276613949836	997.9859719438878
0.003450112594888413	997.9879759519038
0.0031527000987689666	997.9899799599199
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
