dD	 D	 
0.2587270130138883	5.306613226452906
0.28663151346780397	5.973947895791583
0.3202072367624096	6.729458917835672
0.35526405071939504	7.671342685370742
0.39622150147052654	8.639278557114228
0.4375869580079149	9.715430861723448
0.48257632636581166	10.973947895791584
0.533847349265634	12.42685370741483
0.5869356331485205	13.965931863727455
0.6417454421523281	15.673346693386774
0.6989015831173488	17.43687374749499
0.7623595548622611	19.54308617234469
0.8248046228078886	21.693386773547093
0.8939559519182985	24.210420841683366
0.9625478145025658	26.86573146292585
1.0340636746358085	29.817635270541082
1.1148437572332852	33.23246492985972
1.1933972241622606	36.62525050100201
1.2692829658599372	40.25050100200401
1.3534101017236406	44.254509018036075
1.4336801988771675	48.48897795591182
1.5165512962874148	52.97394789579158
1.603743760374771	57.859719438877754
1.6905200039844204	62.90981963927856
1.7776587219215978	68.28857715430861
1.8642920160518612	73.75951903807615
1.9491656171431544	79.6753507014028
2.037570258976216	85.95991983967936
2.120384538509003	92.60521042084169
2.2056377207959668	99.57515030060121
2.283990721536739	106.60721442885772
2.356995746493825	113.8496993987976
2.4315830119106185	121.48296593186373
2.5055612559705525	129.47695390781564
2.5704748296506885	137.5871743486974
2.633950267419805	146.15831663326654
2.69023534037906	154.72344689378758
2.7426994360586034	163.44689378757516
2.795205733926236	172.5430861723447
2.8381172283642693	182.00400801603206
2.8724596681213055	191.50701402805612
2.9051413000414157	201.16032064128257
2.925368192464393	210.6933867735471
2.9484025447706235	220.6072144288577
2.959037933540924	230.5511022044088
2.9645658451793278	240.40881763527054
2.961918791627777	250.34068136272546
2.9538797828556547	260.1643286573146
2.9418522832454217	270.0501002004008
2.9156278224378602	280.0440881763527
2.8832071791194216	289.74549098196394
2.8462521813554535	299.3987975951904
2.8002494646642684	308.96593186372746
2.7503833084274643	318.34068136272543
2.69248739091516	327.67935871743487
2.6318004935694974	336.8817635270541
2.557666756213066	346.09619238476955
2.4782174985682985	355.1943887775551
2.3979629809554006	363.9619238476954
2.310663700570747	372.6553106212425
2.2128856014110343	381.22645290581164
2.1123725688191244	389.57915831663325
2.0049936783103792	397.70941883767534
1.8864490548137072	405.67334669338675
1.7690525361696399	413.314629258517
1.647918939471702	420.9058116232465
1.525163836933324	428.18036072144287
1.3941528440305888	435.3987975951904
1.2575785996151816	442.5571142284569
1.1197466927723598	449.62324649298597
0.9779604339821397	456.8176352705411
0.842473249188108	463.52304609218436
0.7058542559244896	470.2585170340681
0.5689080920636812	476.87775551102203
0.4473603151099157	483.33867735470943
0.33089788670154957	489.8897795591182
0.2692713293096763	496.3807615230461
0.278928784113171	502.751503006012
0.3582712470267543	509.0681362725451
0.4788034957325671	515.6372745490982
0.6035391993818104	522.0040080160321
0.7389749217471995	528.6172344689379
0.8709608279240147	535.1963927855711
1.0115490349504095	542.2224448897796
1.1520911522046184	549.184368737475
1.286745233705934	556.130260521042
1.4181933447170811	563.2424849699398
1.55166291901721	570.6753507014027
1.6750632422681524	578.1062124248497
1.7961927783762657	585.6593186372745
1.9078925072946178	593.2645290581162
2.016596861544325	601.1162324649299
2.120274846743652	608.9058116232464
2.2263544987096133	617.4108216432866
2.3226179646606764	625.8797595190381
2.4093076660850286	634.3907815631262
2.4905870465326627	643.0380761523046
2.568624759225657	652.0761523046092
2.639989716538399	661.3046092184369
2.7088424140434326	670.4348697394789
2.7700237817593387	679.7174348697395
2.823390425416994	689.4208416833667
2.8703898508098424	699.2044088176352
2.9047427791131097	709.0881763527054
2.9366624791165914	718.869739478958
2.958222121102112	728.8176352705411
2.970634858632028	738.815631262525
2.976426379648216	748.9679358717435
2.9772923764799613	758.5350701402806
2.9698360467055327	768.1683366733467
2.954675753000219	777.9478957915832
2.9335563826369664	787.687374749499
2.9025204512140235	797.3406813627255
2.871136197265836	806.7555110220441
2.8330269887914286	816.0120240480962
2.791258636797502	825.2805611222445
2.7415689389854663	834.3266533066133
2.6858800741894466	843.2264529058116
2.626958183160165	852.0821643286573
2.558761885669469	860.6613226452906
2.4884643758307887	868.9899799599199
2.416135697433334	876.9238476953908
2.3423855977146433	884.6112224448898
2.263509415161438	892.1362725450902
2.1837801569860815	899.4348697394789
2.0994838824596953	906.4749498997996
2.0095021674241997	913.1983967935872
1.9232697756089239	919.5771543086172
1.8370771260271708	925.5951903807616
1.749631061421235	931.4148296593187
1.6566364679508232	936.9198396793587
1.5679220864334307	942.0040080160321
1.4830315751597303	946.7995991983968
1.399456638563895	951.3426853707415
1.3174174200963962	955.5791583166333
1.2346011507048886	959.4809619238476
1.1575820141499418	963.0501002004008
1.0847248377905139	966.3406813627255
1.0099728225217395	969.4328657314629
0.9375206501773599	972.3867735470942
0.8699848743862011	975.0280561122245
0.8063368862305134	977.4789579158316
0.7421531558587865	979.7555110220441
0.6780078489228905	981.8376753507014
0.6241239725778254	983.6593186372745
0.5690260989706609	985.4068136272546
0.5213768609706712	986.871743486974
0.46885684841271474	988.2825651302605
0.42768748164528464	989.4569138276553
0.38554328839832797	990.5430861723447
0.35240856041351964	991.436873747495
0.31783665205708667	992.312625250501
0.28541339837122165	993.0521042084168
0.25532861653887223	993.7635270541082
0.22605900828785214	994.4448897795592
0.201260640279857	994.9959919839679
0.18050055957603872	995.4148296593187
0.16098492503994524	995.811623246493
0.14490300719572144	996.1142284569138
0.12310749362121706	996.4488977955912
0.11061849742381136	996.6673346693386
0.09703920195647922	996.8857715430862
0.08290190551427598	997.0821643286573
0.07248690293011595	997.2545090180361
0.06054627276710756	997.4088176352706
0.054214722813070264	997.496993987976
0.047305135234025374	997.5931863727454
0.04202958161446818	997.6553106212425
0.03795155664243894	997.7074148296593
0.0318913491773671	997.7695390781563
0.028332219500361695	997.8036072144289
0.02551387742701078	997.8276553106213
0.020475803363778924	997.871743486974
0.015192302938828478	997.9098196392786
0.012929852344647837	997.9258517034068
0.01084194989988615	997.9458917835672
0.00949949261790273	997.9539078156313
0.008416422490459133	997.9619238476954
0.007309440939868227	997.9719438877755
0.006144106736292188	997.9799599198396
0.005083971938311953	997.9839679358718
0.003989902886754066	997.9879759519038
0.003735714930384628	997.9899799599199
0.0031584386616913297	997.9919839679359
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
