dD	 D	 
0.40957062510207004	495.63326653306615
0.3682900252392569	496.18036072144287
0.32479256801038964	496.6813627254509
0.28612926792490767	497.07214428857714
0.25568256389709637	497.37675350701403
0.22043657359707308	497.67735470941886
0.19030666158304863	497.92184368737475
0.16613491466368496	498.11623246492985
0.14728812101324704	498.26653306613224
0.12425481239304259	498.41082164328657
0.10647403614160116	498.5090180360721
0.08612187246638046	498.62725450901803
0.07308838080192966	498.70741482965934
0.05878188859228856	498.7795591182365
0.048780742401917467	498.8517034068136
0.04054418916224985	498.9178356713427
0.035446348109419996	498.97595190380764
0.0345571244218209	499.02404809619236
0.037148722944500626	499.0741482965932
0.04495711977169715	499.1302605210421
0.057018449948877524	499.2144288577154
0.07337889480460807	499.30861723446895
0.08871670381805692	499.40881763527057
0.10597777620177627	499.53306613226454
0.12625985161447442	499.64729458917833
0.1420055478781945	499.7695390781563
0.16463037979238643	499.9438877755511
0.19055485159256483	500.1482965931864
0.22611402475641215	500.42084168336675
0.26359378001168426	500.7314629258517
0.2957278563650046	501.0501002004008
0.3361293661870885	501.4549098196393
0.37986574137109375	501.9318637274549
0.4145529495892363	502.4909819639279
0.45916563697948387	503.12424849699397
0.5092571561273652	503.88376753507015
0.5627208144066265	504.75350701402806
0.6206224961361353	505.76553106212424
0.6781798077612852	506.8997995991984
0.7467061605212866	508.2865731462926
0.823366326053872	509.92985971943887
0.9052152992556527	511.82765531062125
0.9884320896323245	513.7715430861723
1.07839606195747	516.2124248496993
1.1776896249768263	518.9138276553106
1.2831153347713855	521.8657314629259
1.3943997242157904	525.2124248496993
1.500646493390597	528.9058116232464
1.6146097102333425	533.1222444889779
1.7383943619740274	537.8416833667335
1.8695047158758071	543.2765531062124
1.993475205978719	549.0921843687374
2.1322623993059655	555.7294589178357
2.271536991673841	562.9759519038076
2.4068406535015914	570.8977955911823
2.5460854779072406	579.8416833667335
2.684869117943167	589.5811623246493
2.823281959502488	600.1442885771543
2.953447819697617	611.501002004008
3.0710128907344565	623.5090180360721
3.177237247971849	636.5891783567134
3.2737274269306798	650.4769539078156
3.357972263855684	665.1382765531063
3.4235878238847164	680.5290581162325
3.471054362595557	696.689378757515
3.4966949752308736	713.3887775551102
3.505073986331602	730.7775551102204
3.496050127262914	748.5871743486974
3.4578827677685346	766.7835671342685
3.3928986412948454	785.2364729458918
3.3100171726419516	803.3486973947896
3.1987625752703495	821.6973947895791
3.0683516278632363	839.442885771543
2.912850992566583	856.7134268537075
2.7390600802753986	873.2565130260521
2.553283948679131	889.0060120240481
2.3490454844673483	903.9639278557114
2.1368522061637316	917.869739478958
1.9264489540755356	930.3907815631262
1.711243872952078	941.9098196392786
1.503530180900282	951.9338677354709
1.3089510005363036	960.7354709418838
1.1241787974277568	968.2284569138277
0.950236151861465	974.7214428857716
0.7858213063487686	980.1803607214429
0.645385833671233	984.5711422845692
0.522742249900988	987.9779559118236
0.4139076452165426	990.6913827655311
0.32350774413174593	992.8356713426854
0.2436730252116317	994.4849699398798
0.1850274150445217	995.623246492986
0.1406281354416935	996.4208416833667
0.10525161551827905	996.9338677354709
0.07238079198553975	997.3466933867735
0.052697369713402886	997.5871743486974
0.03680564751642875	997.7615230460922
0.024363793799513388	997.8557114228457
0.015872510777016704	997.9158316633267
0.011910392248224948	997.9478957915832
0.009009218767119465	997.9659318637274
0.006305400197537934	997.9799599198396
0.003995446170987542	997.9899799599199
0.002827698603060955	997.9939879759519
0.0024511172569253604	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
