dD	 D	 
0.15048630902123827	4.066132264529058
0.16940930586280867	4.62124248496994
0.18928925179912684	5.238476953907815
0.2160507994097733	5.975951903807616
0.2434911841512518	6.829659318637274
0.27536022634551516	7.739478957915832
0.3030912539359901	8.7374749498998
0.3404803120041969	9.97995991983968
0.3771875189341614	11.228456913827655
0.41512190333932797	12.641282565130261
0.4579774852757939	14.238476953907815
0.5008909841209366	16.028056112224448
0.5464378033178602	17.929859719438877
0.5979847577105671	20.0561122244489
0.6520109937699641	22.410821643286575
0.7103589541784083	24.975951903807616
0.7702696129427282	27.83366733466934
0.832527704396558	30.893787575150302
0.8984996094203974	34.120240480961925
0.9697518872555444	37.81763527054108
1.0412755998604446	41.763527054108216
1.1110048191358193	45.75751503006012
1.1831048188678452	50.17434869739479
1.2616305425717471	55.09418837675351
1.3426804046190537	60.19839679358717
1.4213496056758126	65.625250501002
1.4977904321045354	71.45691382765531
1.5755359549588748	77.33466933867736
1.6591373086142087	83.6813627254509
1.7407792863065727	90.32064128256513
1.8172605073848573	97.2625250501002
1.896427710162987	104.6372745490982
1.9682386378293533	112.11422845691382
2.040917497248588	120.02204408817636
2.1089321538208194	128.0881763527054
2.172944539871639	136.32264529058116
2.2413806939546688	144.85971943887776
2.3006676490255247	153.88376753507015
2.356133174774315	162.8056112224449
2.4068596216010376	171.88376753507015
2.4496511250226347	181.4949899799599
2.4950769089523908	191.11823647294588
2.528579547839831	200.57915831663325
2.5557396521574858	210.18436873747495
2.5795668516447177	219.96993987975952
2.598093232276508	230.07014028056113
2.6093873575868805	239.86573146292585
2.614619414748069	249.92985971943887
2.611933362774848	260.04008016032066
2.604521716573007	269.751503006012
2.5901800558280224	279.6553106212425
2.560420704591891	289.7054108216433
2.532627266323236	299.2244488977956
2.4989984404303103	308.9238476953908
2.461705214673944	318.5931863727455
2.416222330674129	327.71543086172346
2.367630110217847	336.59719438877755
2.3119486362074886	345.5070140280561
2.247377750276811	354.5370741482966
2.173744250881861	363.10821643286573
2.099814461628472	371.66132264529057
2.0237254704790253	379.7414829659319
1.9418139330462016	387.72745490981964
1.8570872290152391	395.5991983967936
1.7686508162368113	403.1683366733467
1.6717536694206585	410.4448897795591
1.5750744205003142	417.5871743486974
1.4721260920381884	424.3987975951904
1.36901834606042	430.90981963927857
1.258932843787721	437.5831663326653
1.1523439902626635	443.95991983967934
1.0431336935339144	450.01603206412824
0.9302882018605593	456.0120240480962
0.8130221072702376	462.1202404809619
0.7026507380563798	467.89579158316633
0.5876266481082281	473.63527054108215
0.47675104580659544	479.2585170340681
0.37156616755121974	484.7755511022044
0.2805778744022644	490.24649298597194
0.21820000112038884	495.8416833667335
0.21052687688541954	501.40480961923845
0.26662772086530556	506.7394789579158
0.3591473039101071	512.2545090180361
0.4643997940694018	517.7535070140281
0.5800886082479256	523.4629258517034
0.6929466299309153	529.1783567134269
0.8042886646900237	535.0260521042084
0.9196975952141037	540.9819639278558
1.0269640772051718	546.6753507014027
1.1388477350672637	552.8496993987976
1.2487620524250211	559.5150300601202
1.3572987775162493	566.2044088176352
1.464876393386189	573.1002004008016
1.5673982860549587	580.2605210420842
1.6584411837133441	587.3947895791583
1.7551232162383021	595.002004008016
1.8476589410828443	602.625250501002
1.9344925617924236	610.3206412825651
2.020534801291298	618.4769539078156
2.1015211427244016	626.9719438877755
2.1745280019238913	635.4709418837675
2.2464494144723846	644.2985971943888
2.307208584581127	653.0100200400801
2.365294463005086	661.9859719438878
2.4227495983008094	670.9579158316633
2.466223959261219	680.0781563126252
2.5114520112864267	689.6032064128257
2.548613905598146	699.0701402805611
2.580598914190733	708.8877755511022
2.603330162289589	718.7094188376753
2.6200888692230446	728.5991983967936
2.6277795395330314	738.3927855711423
2.633597337308406	748.627254509018
2.630516317482754	758.3807615230461
2.6194917138800693	768.627254509018
2.601268601466329	778.6432865731463
2.577637247025247	788.501002004008
2.5448637481825176	798.184368737475
2.5091339406498743	807.7414829659318
2.4673067154368797	817.2525050100201
2.4250941573681617	826.3967935871743
2.3693385402764493	835.9258517034068
2.30899048324526	844.941883767535
2.250813022485714	853.7114228456913
2.185771108581903	862.2324649298597
2.1173442930317963	870.6713426853707
2.0500899256908274	878.7134268537075
1.973814517715536	886.5771543086172
1.899109669996581	894.0501002004008
1.822679358780995	901.3627254509018
1.7469675818568398	908.1723446893787
1.671649725941132	914.7434869739479
1.5961957636162478	920.9839679358718
1.5121866008161846	927.058116232465
1.4363067076817202	932.7414829659318
1.3604069274933093	938.128256513026
1.2822567626637718	943.1783567134269
1.2059041763215967	947.9539078156313
1.1280089032650737	952.4228456913828
1.0536856526345897	956.6693386773547
0.9767725581728376	960.6773547094189
0.9036931417046062	964.4128256513026
0.834618566426262	967.811623246493
0.7720965390193585	970.8617234468937
0.7084118164296112	973.7995991983968
0.6491124037359991	976.4829659318638
0.5983142508423922	978.8496993987976
0.5479377136144546	980.997995991984
0.496669343151726	983.0360721442886
0.4540453355820751	984.7535070140281
0.4095951332267581	986.438877755511
0.3738513675380082	987.7555110220441
0.33710486106998117	989.128256513026
0.30174719273246375	990.3386773547094
0.2694541268441935	991.3206412825651
0.24233806586246348	992.1923847695391
0.21604276227283592	992.9939879759519
0.18943060312428667	993.7214428857716
0.1674535874791458	994.3486973947896
0.14760979172868904	994.871743486974
0.1306050285605088	995.3266533066133
0.11510064324992987	995.7374749498998
0.10085217396465855	996.1162324649299
0.08932974378643783	996.4128256513026
0.07963445125031557	996.6312625250501
0.07016927617250612	996.8517034068136
0.061414765401728695	997.0360721442886
0.05007738405198672	997.2244488977956
0.04310743814227974	997.370741482966
0.03740214898417185	997.4869739478958
0.033083743422113655	997.5731462925852
0.0275177447659599	997.6713426853707
0.02331365783998275	997.7454909819639
0.01987605615100417	997.7935871743487
0.018286012678932338	997.8296593186373
0.015872130483257394	997.8617234468937
0.013587253840154955	997.8897795591182
0.01155262647976852	997.9158316633267
0.010014817856739792	997.9358717434869
0.008910410788094675	997.9458917835672
0.007657093665120367	997.9599198396794
0.007002687895890506	997.9659318637274
0.004452268913381382	997.9839679358718
0.00282271336049308	997.9919839679359
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
