dD	 D	 
0.0024470094657750084	1.006012024048096
0.002822713360493081	1.0080160320641283
0.003729785648206615	1.0120240480961924
0.003729785648206615	1.0120240480961924
0.003983341787187726	1.0140280561122244
0.004656807390655959	1.0200400801603207
0.005255989083265766	1.0220440881763526
0.005255989083265766	1.0220440881763526
0.006423634771307555	1.0300601202404809
0.008019796225462762	1.0440881763527055
0.009759010586541246	1.0561122244488979
0.01139674326076151	1.0681362725450902
0.012645216147214474	1.0821643286573146
0.01304603977822838	1.092184368737475
0.014668757765339107	1.1082164328657316
0.01747076718249718	1.1342685370741483
0.021249087690854384	1.1683366733466933
0.024801356157215952	1.2084168336673347
0.026929210868510193	1.2404809619238477
0.0296661071525602	1.2785571142284569
0.03532403945060349	1.342685370741483
0.04073653015453376	1.406813627254509
0.04561635846247668	1.468937875751503
0.05166148905272408	1.5571142284569137
0.058468266900048145	1.6633266533066133
0.06509223598107433	1.7675350701402806
0.06987823156705103	1.8496993987975952
0.07717215710432851	1.9839679358717435
0.08668352840234876	2.1342685370741483
0.09682386452273371	2.3046092184368736
0.10581926106842733	2.476953907815631
0.11748439033022468	2.655310621242485
0.12951192565723332	2.8917835671342687
0.14298482010456184	3.176352705410822
0.1566882279774728	3.4509018036072145
0.1751807459410771	3.8256513026052104
0.19521076423390432	4.212424849699399
0.2162619488642115	4.623246492985972
0.23464199314649994	5.056112224448897
0.2531900917999851	5.521042084168337
0.2811628268695515	6.1462925851703405
0.30469207779193386	6.759519038076152
0.3299107293095182	7.426853707414829
0.3578385094377363	8.198396793587174
0.3879173503072625	9.03807615230461
0.4193466739883935	9.915831663326653
0.45011631669579544	10.929859719438877
0.48256997217598324	12.02805611222445
0.5197746224299151	13.18436873747495
0.5580033589230224	14.43687374749499
0.599264231517759	15.811623246492985
0.6451381185789462	17.34669338677355
0.6919426611304403	18.975951903807616
0.7405562372623641	20.713426853707414
0.7959917278588838	22.72945891783567
0.8495420029658419	24.8436873747495
0.9059689840213574	27.006012024048097
0.966990543334018	29.34068136272545
1.0248924719317745	31.895791583166332
1.0860606175968306	34.53507014028056
1.1410094896697633	37.17835671342685
1.2085561185731533	40.258517034068134
1.2720631680185115	43.41683366733467
1.3345979252803908	46.63927855711423
1.398314301421895	50.102204408817634
1.4663870922560276	53.86773547094188
1.5341819723237013	57.66933867735471
1.6057845666672532	61.92384769539078
1.675167885577257	66.20040080160321
1.7442850097242688	70.55711422845691
1.8175927484183512	75.28657314629258
1.888699250668571	80.16633266533066
1.9580308786077687	85.19839679358718
2.024982729922075	90.36472945891784
2.0938209750815684	95.86372745490982
2.157906312250686	101.71342685370742
2.225290844053206	107.54509018036072
2.2923253306417917	113.49098196392785
2.3539101810502823	119.70941883767534
2.413942047038665	125.83567134268537
2.4711367969138576	132.34468937875752
2.5278364970397087	138.87775551102203
2.582235106055111	145.80761523046093
2.634332008277448	152.76753507014027
2.6817321336604256	159.6492985971944
2.7298881405115174	166.77154308617236
2.774740973888715	174.09218436873746
2.81552763728666	181.6573146292585
2.853375664048279	189.15430861723448
2.8863584267507316	196.7314629258517
2.912235906357678	204.34468937875752
2.9370936357108968	212.15030060120242
2.9573216526262884	219.81362725450902
2.976142591022027	227.39478957915833
2.9878768089528434	235.07815631262525
2.99683205838035	242.79559118236472
2.999999499670649	250.6432865731463
3.001895799976039	258.4188376753507
2.996733904678033	266.14028056112227
2.985008109955514	274.0060120240481
2.969639040974462	281.7595190380762
2.9512663520064963	289.39278557114227
2.9305388054337547	296.78957915831666
2.906776439809178	304.2765531062124
2.8759177912768323	311.69739478957916
2.843429151508178	318.9739478957916
2.804593432912816	326.1823647294589
2.762288279204039	333.2144288577154
2.7194784460479546	340.16032064128257
2.6740539443726705	346.96593186372746
2.6222905722265506	353.8316633266533
2.572267731377983	360.2204408817635
2.509849229176144	366.88577154308615
2.4526645768472535	373.186372745491
2.3938152473102603	379.27054108216436
2.333365635201596	385.188376753507
2.2645097383545045	391.15230460921845
2.198021741592782	396.8376753507014
2.124309751263782	402.40881763527057
2.0532106804284767	407.7394789579158
1.9782686231194044	413.0761523046092
1.9002183870382496	418.17034068136275
1.8244251232886404	423.15430861723445
1.7480270491757022	427.93987975951904
1.6736404487375	432.434869739479
1.5955913751471338	436.751503006012
1.511527897589009	441.0561122244489
1.4324183033327118	445.2024048096192
1.3532335846274643	449.0501002004008
1.272143080345844	452.9699398797595
1.1882480467554444	456.813627254509
1.106097172087861	460.34669338677355
1.0166977713790157	463.85771543086173
0.9375187444053833	467.0941883767535
0.85361319276392	470.36673346693385
0.7675539521499745	473.60320641282567
0.6814451528059178	476.90981963927857
0.5976073396782463	479.97595190380764
0.5182433407154038	482.9158316633266
0.43940860725562925	485.90180360721445
0.35629674976125575	488.87374749498997
0.28539937638724316	491.7575150300601
0.22247575874639391	494.5991983967936
0.18377513102512208	497.37675350701403
0.17952522201128057	500.11623246492985
0.22129253731098905	503.0360721442886
0.28679851103691917	505.9639278557114
0.3583880855195275	508.90380761523045
0.43377475584880304	511.79158316633266
0.5113755978185517	514.6072144288577
0.5967009589657005	517.7835671342685
0.6729505628451327	520.7735470941884
0.7553959566987026	523.9659318637274
0.8354481549552084	527.1162324649299
0.9209496023275697	530.4769539078156
1.0076213660979505	533.9819639278558
1.0937421348071954	537.6673346693386
1.1740867032692077	541.2845691382765
1.2577907479382682	545.0160320641282
1.3412699417609375	548.9579158316633
1.423483118866658	553.0541082164328
1.5035057114214117	557.1603206412825
1.5846648168076714	561.4609218436874
1.663053482748595	565.8236472945891
1.7431130466931088	570.4949899799599
1.82196107008246	575.2164328657315
1.8976339203354835	579.9659318637274
1.9732625115803764	584.8496993987976
2.052027490266527	590.0400801603206
2.1207403004704486	595.3507014028056
2.1938100446355744	600.9619238476954
2.259911717806609	606.4168336673347
2.3270589128742185	612.2685370741483
2.3913423882905898	618.2625250501002
2.4484554242499765	624.2965931863728
2.505755373627953	630.7274549098196
2.56469683818844	637.2204408817636
2.6125041134754343	643.7434869739479
2.662861298780381	650.627254509018
2.711983813705232	657.3286573146293
2.756383069671246	664.3446893787575
2.795756785465946	671.557114228457
2.8330730143797576	678.9799599198396
2.8684735345915278	686.4729458917835
2.8939662670876998	693.87374749499
2.915040471097637	701.5490981963928
2.937883323360252	709.1082164328658
2.958339350893311	717.0661322645291
2.96792903482721	724.6412825651303
2.9759272868181985	732.2324649298597
2.982768476936123	739.9839679358718
2.9859841395768085	747.8677354709419
2.985049960150176	755.6753507014027
2.9770541366731837	763.4889779559119
2.9645478080172696	771.4468937875752
2.9509797926630483	779.2805611222445
2.9332999597335387	787.184368737475
2.9087937142310185	794.939879759519
2.880231077527087	802.2424849699398
2.8437123532421693	809.9498997995992
2.808306182340511	817.370741482966
2.7721742395030686	824.7294589178357
2.728168787720028	832.1222444889779
2.681576113789357	839.5410821643287
2.6315968061774035	846.557114228457
2.5793779885434645	853.5290581162325
2.5213512314844904	860.3026052104209
2.467456384757119	867.0
2.4135346089628507	873.440881763527
2.3530731455325067	879.5891783567134
2.2907508446139944	885.7394789579158
2.2251635762392077	891.813627254509
2.162502280483549	897.3887775551102
2.094317315791577	903.0781563126252
2.0306038908982877	908.4208416833667
1.959903432534716	913.683366733467
1.892373872399372	918.6693386773547
1.8231829008580502	923.5911823647294
1.757412553735046	928.2384769539078
1.6856402870114715	932.6432865731463
1.6175540988582409	937.0140280561122
1.5482049422385986	941.0981963927856
1.4815779995982394	944.9879759519038
1.420160202186389	948.4569138276553
1.3552070485819174	951.9058116232464
1.2876826266703374	955.3186372745491
1.2271666130439534	958.3406813627255
1.166746569165583	961.2104208416833
1.1069710341319128	964.0420841683367
1.0445305917690086	966.7555110220441
0.9837477463236792	969.312625250501
0.9255947515031283	971.6593186372745
0.8711195159948736	973.8476953907816
0.8213705638877533	975.8376753507014
0.7694256059722233	977.7675350701403
0.7217241300230948	979.5851703406813
0.6766332574314193	981.130260521042
0.6301840598502952	982.6432865731463
0.5864526476009707	984.0981963927856
0.5492156275935648	985.312625250501
0.5070251831817059	986.5651302605211
0.4693896051811417	987.6933867735471
0.4332119446230653	988.7915831663327
0.400756761520616	989.6713426853707
0.36919159805939855	990.561122244489
0.3378093522712344	991.3887775551102
0.31108012567758353	992.062124248497
0.2853903734732926	992.6713426853707
0.25682951816189287	993.3006012024048
0.2339095937786714	993.8076152304609
0.21496155163220315	994.3006012024048
0.1964329317041176	994.689378757515
0.176572173661939	995.0941883767536
0.16025008135983207	995.4549098196393
0.14668443652876786	995.7555110220441
0.13407276185177122	996.0180360721442
0.12014347099936307	996.2745490981964
0.10790727615351108	996.4929859719439
0.09905941109687749	996.6673346693386
0.08966487789991809	996.8256513026053
0.08045875987540785	996.9839679358718
0.07199847581177903	997.130260521042
0.06578478494719908	997.2444889779559
0.059110935663465036	997.3607214428857
0.05153542032174627	997.4529058116233
0.045261407437996566	997.5330661322645
0.039465611983361584	997.6192384769539
0.0350674723756833	997.6753507014027
0.030533367636986154	997.7214428857716
0.0275540605515055	997.7635270541082
0.025026595291334348	997.8096192384769
0.02319165078357364	997.8376753507014
0.018761657109209996	997.875751503006
0.016241785930875597	997.8937875751503
0.01448337298487971	997.9158316633267
0.011851458053205179	997.9358717434869
0.011777204761357516	997.937875751503
0.010560483201026366	997.9458917835672
0.009903702526184069	997.9519038076153
0.009903702526184069	997.9519038076153
0.00853488087802441	997.9619238476954
0.006432711906222709	997.9719438877755
0.004220743348380928	997.9839679358718
0.0034501125948884124	997.9879759519038
0.0034501125948884124	997.9879759519038
0.003152700098768967	997.9899799599199
0.003152700098768967	997.9899799599199
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
