dD	 D	 
4.699441013998891	485.9012901290129
5.049605231296174	540.5439543954395
5.404574641282361	599.0490049004901
5.763288723110972	661.2980298029803
6.123205881202678	727.3372337233724
6.484051388675113	797.1604160416042
6.842393453167594	870.8645864586458
7.196778128007731	948.1171117111711
7.543399258267828	1028.8251825182517
7.881264201977292	1112.91499149915
8.208019286290888	1200.0899089908992
8.520762531774821	1290.072107210721
8.820091390949122	1383.042404240424
9.101159524067713	1478.3919391939194
9.364806868381969	1576.1993199319932
9.609322230353404	1676.1347134713471
9.831442378648735	1777.3140314031402
10.032717870930545	1880.103510351035
10.207641583618798	1983.947294729473
10.358932122234751	2088.7843784378438
10.48650054855554	2193.7592759275926
10.587586056017907	2299.1342134213423
10.664485378557613	2404.039103910391
10.71569071262859	2508.4785478547856
10.74137047049889	2612.4915491549154
10.742505210086307	2715.6832683268326
10.717490878892143	2817.4518451845183
10.670145522594137	2917.5816581658164
10.599015855256006	3016.059505950595
10.505544146203325	3112.4369436943693
10.390545556978728	3206.808780878088
10.255978846357825	3299.05400540054
10.10297587860119	3388.810781078108
9.932702202110573	3475.995299529953
9.746433222364352	3560.663766376638
9.544506823490142	3642.3535353535353
9.33001471931543	3721.4756475647564
9.104476520765553	3797.4776477647765
8.868727470177157	3870.5797579757977
8.621261378145253	3940.834583458346
8.366789630526476	4008.076307630763
8.105803875300552	4072.3957395739576
7.839325516543054	4133.813281328133
7.570995439478851	4192.1143114311435
7.299262197203049	4247.42604260426
7.025307246671147	4300.036703670367
6.749168939103368	4349.762876287628
6.475121580949686	4396.78897889789
6.204420775704044	4441.09800980098
5.933179999602469	4482.970797079708
5.6670462785186935	4522.108110811081
5.404851429183239	4558.94899489949
5.147280382645082	4593.405440544055
4.894734017464058	4625.67206720672
4.648020073102404	4655.904490449045
4.40516972797388	4684.2351235123515
4.169187574308039	4710.468546854686
3.940067178562965	4734.917591759176
3.7187709609886155	4757.693669366937
3.5055955686064917	4778.728572857286
3.300417440537602	4798.153315331533
3.1001462517967067	4816.209120912091
2.9104399364576774	4832.678367836784
2.728503568375948	4847.943494349435
2.553349899089195	4862.112111211121
2.3862809777528344	4875.082808280828
2.2270474859180944	4886.963396339634
2.076020740972385	4897.8702870287025
1.9321323185321881	4907.863486348635
1.795228774746532	4917.005800580058
1.6678544296689084	4925.306630663066
1.5467213168491558	4932.872187218722
1.4336025188127126	4939.652265226523
1.3262745794275186	4945.849884988499
1.2253302165581164	4951.509850985099
1.1294240189617446	4956.657165716571
1.0409460879591372	4961.27902790279
0.9582593943244854	4965.472847284728
0.8823635095382781	4969.223222322232
0.8111147706908144	4972.607760776077
0.743637543344478	4975.659865986599
0.6813985501999612	4978.362536253625
0.6223386119803394	4980.81698169817
0.5675894756806708	4983.036803680368
0.5165336818498878	4985.033803380338
0.4692614237130165	4986.773377337734
0.42503119425927227	4988.351335133513
0.384560979707598	4989.717871787178
0.3463522319892064	4990.948794879488
0.3115710948498664	4992.048704870487
0.2764280842595992	4993.054405440544
0.24469992203364366	4993.937293729373
0.2142860736839955	4994.7645764576455
0.1848261332687423	4995.517251725172
0.15702920111648194	4996.1741174117415
0.13140908197691156	4996.777577757775
0.10779166264698399	4997.3400340034
0.08323924281014854	4997.868686868687
0.060885126199848344	4998.352335233523
0.0398136554789503	4998.807380738074
0.022239241676012152	4999.2656265626565
0.021368300390550553	4999.723272327233
0.03998668799236218	5000.181518151815
0.06152399802636089	5000.627762776277
0.08323869041510172	5001.113411341134
0.10690303586375234	5001.648464846485
0.1313262382194559	5002.192319231923
0.1567236237694559	5002.8097809780975
0.18306764294978292	5003.460246024602
0.21205738313276737	5004.196719671967
0.24180803217273764	5004.990399039904
0.2732478720649423	5005.879887988799
0.3068119548726592	5006.8899889989
0.34429080270765666	5008.039903990399
0.3818267073198568	5009.290229022902
0.42295775742354036	5010.694169416942
0.46568886592035447	5012.242524252425
0.5128725474989951	5013.992899289929
0.5620072454674752	5015.951695169517
0.6177481872922557	5018.166316631663
0.6756146802043549	5020.61696169617
0.7387393973422729	5023.360636063607
0.805121462986225	5026.3717371737175
0.8785294355177143	5029.791279127913
0.9555720955408362	5033.592859285928
1.039650729723601	5037.766876687669
1.1273402915146111	5042.363936393639
1.2223010410546937	5047.473247324732
1.3245693702801071	5053.13201320132
1.4317651343399451	5059.4016401640165
1.5438754391314438	5066.2201220122015
1.6654417296718516	5073.8100810081005
1.7931875701889444	5082.069306930693
1.9298998973419437	5091.161616161616
2.072746750746396	5101.05100510051
2.224928962400373	5111.919091909191
2.3846925689336613	5123.8712871287125
2.5511545519350998	5136.802380238024
2.726921538187528	5150.95199519952
2.9102254851248857	5166.308130813081
3.101968365155731	5182.983598359836
3.3011634706300796	5201.069806980698
3.507912583968679	5220.575357535754
3.7241696783847935	5241.721672167217
3.945006562251845	5264.3557355735575
4.1745885281286705	5288.901790179018
4.410290092590274	5315.199419941994
4.650953064610248	5343.348834883488
4.898904765145098	5373.5832583258325
5.153952065657425	5406.130913091309
5.411782986419823	5440.626162616261
5.673682416885381	5477.48504850485
5.94292073167706	5517.0534053405345
6.21347976644111	5558.96099609961
6.485503748440101	5603.232823282328
6.758632645636381	5650.2803280328035
7.032018205487649	5700.087708770877
7.305081149339313	5752.55895589559
7.579136183065899	5808.124712471247
7.848656615216158	5866.389538953896
8.11402116396281	5927.611261126112
8.374170533757638	5991.739473947395
8.627325050421828	6058.907390739074
8.87196687634965	6128.86298629863
9.109094898773487	6202.175717571758
9.335671795423062	6278.22092209221
9.551609927883257	6357.181218121812
9.75336280473421	6438.934793479348
9.93963442310955	6523.620462046205
10.108721970785584	6610.9615961596155
10.261508809736515	6700.9463946394635
10.39687641249986	6793.334233423342
10.510840694943848	6887.874887488749
10.603255997274818	6984.441944194419
10.674373483708886	7082.955195519552
10.7217772133182	7182.965396539654
10.746890002568481	7284.333733373337
10.746926536615927	7387.4928492849285
10.720438521215584	7491.5980598059805
10.669903621214877	7596.441544154415
10.593500434818957	7701.479247924793
10.49214529901151	7806.642964296429
10.36540285826877	7911.645064506451
10.21357401043021	8015.949094909491
10.03715512715671	8119.834083408341
9.836431169739384	8222.490749074908
9.61471037544844	8323.65686568657
9.371531874420185	8423.676867686769
9.106793425454345	8521.435843584359
8.823949309920396	8616.95599559956
8.525168162082636	8709.839683968397
8.210787634434576	8800.006900690069
7.8840576110066145	8887.356635663566
7.545077143746827	8971.528452845285
7.197655724650599	9052.14391439144
6.844130763690318	9129.430443044304
6.4868733149046	9202.971597159716
6.1266283637947785	9272.863186318631
5.764928005881191	9339.030603060306
5.40430533475109	9401.480648064806
5.048664114108239	9459.92789278928
4.699012595494534	9514.430143014302
4.356690784218812	9565.14601460146
4.024036217521922	9612.203520352035
3.701798736113444	9655.497649764977
3.393050990930401	9695.175417541754
3.096754561287152	9731.58405840584
2.8136611674152854	9764.606360636064
2.5452030976071702	9794.523752375237
2.2932749610498195	9821.384238423843
2.057717259274451	9845.413041304131
1.8373729758606225	9866.89598959896
1.6333536841512923	9885.98789878988
1.4438702254315012	9902.853585358536
1.2706765104759485	9917.646664666467
1.113153417031488	9930.523952395239
0.9702953919137293	9941.684268426843
0.8408878285264844	9951.304830483048
0.7245016214497328	9959.58205820582
0.6216727730028743	9966.565756575657
0.5315859237800443	9972.48694869487
0.45181022834699236	9977.462646264627
0.38174238660547977	9981.633863386338
0.32014971542594484	9985.095809580958
0.26789964956982865	9987.932093209321
0.22202436852577795	9990.25512551255
0.18340068937934417	9992.138713871387
0.15061368611192502	9993.6500650065
0.12266853893203851	9994.864386438643
0.09990582475872456	9995.825282528253
0.08113518467333782	9996.574557455746
0.06458269037478438	9997.185218521852
0.0517335519931931	9997.641864186418
0.041032323635970536	9997.987698769877
0.032645152838224466	9998.246124612462
0.025820616632306073	9998.454545454546
0.01959333356270576	9998.611161116112
0.015081480845594849	9998.719371937194
0.011764146309435342	9998.801180118011
0.008887765036301879	9998.860586058607
0.0068009607065777095	9998.906390639064
0.005425425669021662	9998.931393139314
0.004025675512610791	9998.953395339535
0.0030497091564228146	9998.968196819682
0.0022851337803875753	9998.980198019803
0.001638020406699864	9998.986798679867
0.0012140404128454115	9998.99199919992
0.0008470178334844038	9998.994799479948
0.0006156717503183575	9998.996799679968
0.0005095604849054096	9998.99799979998
0.00046881545386806263	9998.998399839984
0.00037401064288589256	9998.998799879988
0.0002827578172155093	9998.999199919992
0.0002448999612047329	9998.999399939994
0.00019997998999699912	9998.999599959996
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
