dD	 D	 
0.2733549956452326	18.140280561122246
0.30546656109683945	21.27054108216433
0.3385289185089981	24.95390781563126
0.37494679180334683	29.24248496993988
0.4106515823235091	34.056112224448896
0.44964202112908425	39.653306613226455
0.48751277120652065	45.88577154308617
0.5248268861701956	52.91382765531062
0.559062901516087	60.75150300601202
0.5939813296531551	69.46092184368737
0.6303359387436752	79.04809619238478
0.6615552795982916	89.88376753507013
0.694687467019238	101.55711422845691
0.723753174995833	114.2064128256513
0.7481454843896737	128.29859719438878
0.7692252473305009	143.29859719438878
0.7851761384066199	159.3927855711423
0.7964414524431311	176.38476953907815
0.8019596041665208	194.8557114228457
0.7985737238454249	214.17434869739478
0.785991209009318	234.43687374749499
0.768451545104738	256.2324649298597
0.741636694087116	278.87775551102203
0.7055153509468238	302.44889779559117
0.6732965297623044	326.80160320641284
0.6391640831985548	351.84569138276555
0.6078879594550874	377.5190380761523
0.5697209840003461	403.52304609218436
0.5375987842991693	430.42284569138275
0.5215960738082701	457.7414829659319
0.5033886111035967	485.19639278557116
0.5037550952354287	512.7655310621243
0.5116600989748797	540.2004008016032
0.5263307728242136	567.4509018036072
0.5526358364904311	594.0060120240481
0.5743967979964427	620.4849699398798
0.5979209155688302	646.3246492985973
0.6366561344015096	671.5130260521042
0.6675919242182253	696.3466933867735
0.6947888603351394	720.2925851703407
0.7109190548775183	743.2044088176352
0.7297244417257542	764.9899799599199
0.7398676369806276	785.6372745490982
0.7521392374819146	804.9659318637274
0.7516091962088272	823.1142284569138
0.7533345792635096	840.314629258517
0.7416971531744446	856.4669338677355
0.7250275372735794	871.2484969939879
0.7064918391155286	885.2364729458918
0.6813233463704593	898.0380761523046
0.6560422419980031	909.6412825651303
0.6251195151992888	920.4749498997996
0.5904765415454195	929.9478957915832
0.5539885663124074	938.6913827655311
0.5171385760050513	946.4569138276553
0.47997747400878665	953.3827655310621
0.44393374241720435	959.5430861723447
0.4115335664245728	964.7975951903808
0.3760744392414276	969.7735470941884
0.3435692586352393	974.062124248497
0.3050767688499199	977.7995991983968
0.2742770520380002	981.0521042084168
0.24651128606478964	983.8416833667335
0.2195487735090815	986.1643286573146
0.19424786462800087	988.1503006012024
0.17177587683902576	989.8296593186373
0.15102732863756305	991.3226452905811
0.13264145486603093	992.5070140280561
0.11600821543789548	993.5370741482966
0.10004224449079474	994.4048096192384
0.08870071334794642	995.0981963927856
0.07735665811401873	995.6392785571143
0.06490675465512553	996.1482965931864
0.0556224960859456	996.501002004008
0.049327742476405576	996.7795591182364
0.04191861099445224	997.062124248497
0.03560673861890679	997.2745490981964
0.030134325540626287	997.4288577154308
0.02568130188530521	997.5511022044088
0.022512815981849305	997.6573146292585
0.01764403977501513	997.7675350701403
0.01491388198788535	997.8196392785571
0.013339170402390377	997.8557114228457
0.010622034298906778	997.9018036072144
0.008926654207915937	997.9318637274549
0.007089496671049649	997.9559118236473
0.0060818988303233965	997.9659318637274
0.004435970131719506	997.9799599198396
0.003975757833261663	997.9839679358718
0.00282271336049308	997.9919839679359
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
