dD	 D	 
2.6036916714505964	4888.060575769692
2.375679079902302	4904.434026389445
2.160657782454588	4918.725709716114
1.9586177702865541	4931.170531787285
1.7696602079074812	4941.910035985606
1.5946086314902803	4951.133546581367
1.4280043980443973	4959.170131947221
1.2683043340234166	4966.067972810875
1.1173956594748553	4972.049180327869
0.9732162507246964	4977.270091963214
0.8343832820233386	4981.802279088364
0.6989192527525597	4985.774890043983
0.5649366507164725	4989.338264694123
0.43857982458790873	4992.487804878048
0.3147714048480086	4995.373850459816
0.18945414426132404	4998.12674930028
0.06995925309715269	5000.718512594962
0.07172323653637494	5003.297281087565
0.19279966442521873	5005.910235905638
0.3165377781646635	5008.6237504998
0.44347015931311146	5011.515393842463
0.5715005241624785	5014.716713314674
0.7033958635276342	5018.267293082767
0.8366957109482939	5022.2255097960815
0.9737031800548457	5026.679328268692
1.1174651813030798	5031.881447421031
1.2680862337794814	5037.873050779688
1.4285674217525945	5044.818072770891
1.5948932343094517	5052.828668532587
1.7735413566293818	5062.1119552179125
1.9621291514130832	5072.818472610956
2.1619235610192074	5085.223510595762
2.37577466971149	5099.496201519392
2.6044216927194697	5115.958616553378
2.846132704247483	5134.690923630547
3.106494486747901	5156.314474210316
3.3834491944830076	5180.97281087565
3.674884048326205	5208.969612155138
3.9837038317233726	5240.869452219113
4.308962048780242	5276.906837265094
4.653700583749684	5317.519592163135
5.011381992858153	5362.993802479008
5.385374629819443	5414.114354258297
5.7724823136401975	5470.865653738505
6.170731522946032	5533.794682127149
6.577499657780042	5603.283286685326
6.988136954875071	5679.320871651339
7.403311573216772	5762.798480607757
7.81550869252531	5853.607357057177
8.221565836611271	5952.185525789684
8.616919632020505	6058.504398240703
8.99480359592553	6172.495201919232
9.35069573354162	6294.002199120352
9.678834631915509	6422.893842463015
9.972301556575287	6559.228308676529
10.227064124721872	6702.275289884046
10.436320356808608	6851.359056377449
10.596472504089258	7005.795081967213
10.700925009269827	7165.367453018793
10.746480986799892	7328.712315073971
10.72891986880716	7494.988204718113
10.648534437823338	7663.1547381047585
10.502097389365542	7832.132546981207
10.291525239309854	8000.029788084766
10.018387264343419	8166.433226709316
9.68472475656112	8330.008796481407
9.296025739459715	8489.354458216714
8.857859701758068	8643.46881247501
8.374270726356112	8791.011395441823
7.853937575276467	8931.177329068372
7.305597781013022	9063.163534586165
6.736689145490478	9186.334466213515
6.156009145294942	9300.10955617753
5.573148643668287	9403.872850859656
4.997346897838134	9497.670731707318
4.435516909205705	9581.405037984807
3.89360367133157	9655.518792483006
3.381483348195142	9720.142542982807
2.9048670808953423	9775.499800079968
2.466097996442605	9822.51319472211
2.067978518994672	9861.80787684926
1.7100397484742755	9894.373850459817
1.3965451696796614	9920.763694522191
1.1234552449392696	9941.87005197921
0.8911499044601858	9958.40243902439
0.6961165600423692	9971.10555777689
0.5355544170449982	9980.678728508596
0.40400465799746293	9987.841463414634
0.30102151890801354	9992.971811275489
0.21931403941405525	9996.686925229908
0.15727968315782043	9999.248300679728
0.11036562716061457	10001.004398240704
0.07571634976056568	10002.15893642543
0.05033472410152719	10002.906837265095
0.03290595408142756	10003.365053978408
0.02058983494148366	10003.65193922431
0.012873859286650313	10003.8068772491
0.008043635549451587	10003.897640943622
0.004772942895427322	10003.947021191523
0.0026678986793019013	10003.976209516193
0.0014928551805895808	10003.990203918433
0.0010660149103620437	10003.994802079169
0.0005093060026641439	10003.99800079968
0.00014135067877815482	10003.999800079968
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
