dD	 D	 
0.8192527999150268	24.76553106212425
0.8938181272095136	28.04008016032064
0.9728796381756246	31.583166332665332
1.053902116134124	35.51503006012024
1.1358727788163407	39.741482965931866
1.222721317353552	44.517034068136276
1.318550514679531	49.78557114228457
1.409163892607528	55.35270541082164
1.498934480147205	61.24448897795591
1.5892959407839047	67.44288577154309
1.6791616283718966	74.19839679358718
1.7743647999783063	81.66733466933867
1.8633222250662225	89.2244488977956
1.9497855762126854	97.24448897795591
2.0325128592173525	105.69739478957916
2.113168738802071	114.85170340681363
2.191690744205869	124.50100200400801
2.2589201601468325	134.3006012024048
2.319072471621148	144.82164328657313
2.371106804867285	155.48897795591182
2.4183486961892924	166.34068136272546
2.454649379036355	177.31262525050101
2.489767448977527	188.88577154308618
2.508299937200375	200.86372745490982
2.517356166721867	212.92985971943887
2.5169594439956477	225.625250501002
2.501197261440778	238.3246492985972
2.475442608479642	251.25450901803606
2.436814224377086	264.1923847695391
2.3841570443004	277.43086172344687
2.318479555989791	290.58917835671343
2.233433315652403	304.1122244488978
2.15050898956871	317.4709418837675
2.048082952547302	330.99599198396794
1.9324514443994962	344.8817635270541
1.8077155754503582	358.4869739478958
1.6761758321288245	371.95991983967934
1.5389973181480077	385.34068136272543
1.3909004003782515	398.57915831663325
1.230280820954467	412.0861723446894
1.0664262655229124	425.5551102204409
0.8988143364034353	439.03206412825654
0.7201272950494692	452.8076152304609
0.5561693488950655	466.2404809619238
0.40623348319618974	479.67134268537075
0.31288001129046955	493.19839679358716
0.32396635408748087	506.6573146292585
0.4315070533981282	519.8056112224449
0.5860637108186437	533.2645290581162
0.7512733466749242	546.8216432865731
0.919923072011503	560.1823647294589
1.0864677471007838	573.6352705410821
1.250712843471195	586.9839679358718
1.4080862918905401	600.3226452905811
1.559416947895573	613.6993987975952
1.6954542028438033	627.2364729458918
1.8270990418330988	641.0300601202405
1.9519065238060558	654.7214428857716
2.0627566986058268	668.1723446893787
2.154914118576791	681.6753507014027
2.241558774515057	695.0501002004008
2.317039657737703	708.4228456913828
2.381971380576543	721.5911823647294
2.4342039587290114	734.7374749498998
2.4721957395238428	748.0280561122245
2.5010610944059293	761.060120240481
2.512953585249945	773.6352705410821
2.5131023422496344	786.2284569138277
2.508469533743002	798.5511022044088
2.4942053215730313	810.3787575150301
2.463733531502625	821.9178356713427
2.425199354155079	833.130260521042
2.3767826113330175	844.1422845691383
2.3199085380891415	854.7835671342685
2.2602049671459796	864.7735470941884
2.1933739571057154	874.4328657314629
2.1131735633275355	883.8597194388777
2.0362551765466503	892.8336673346694
1.955325902066854	901.2064128256513
1.8751625853890848	909.3527054108216
1.7878330007132515	917.1543086172345
1.6939641079959147	924.3006012024048
1.6061251623718127	930.9859719438878
1.5158291545156644	937.2605210420842
1.4248632146640363	943.1402805611223
1.3329016465922572	948.6953907815631
1.2430684942588204	953.811623246493
1.1557686969093663	958.4909819639279
1.0692402753580166	962.9118236472946
0.981012427737147	966.9519038076153
0.9011311994815794	970.5310621242485
0.8244816945117065	973.8376753507014
0.748490277695294	976.8416833667335
0.679279955677616	979.5090180360721
0.6155333232964036	981.9178356713427
0.5561387568690668	984.060120240481
0.5003863309951719	986.0080160320641
0.4496639738533637	987.689378757515
0.4037927590669885	989.1643286573146
0.35788730061919516	990.498997995992
0.31711301782318874	991.629258517034
0.28375459549915505	992.5811623246493
0.24853999275090677	993.4529058116233
0.2182214299485447	994.2044088176352
0.19143532964416593	994.8296593186373
0.16868266607012083	995.3607214428857
0.1454079616088461	995.8416833667335
0.1260107209461493	996.2164328657315
0.10915470496510317	996.5190380761524
0.09255123807796634	996.7795591182364
0.0802977524788341	997.0060120240481
0.06826737669186629	997.2104208416833
0.05880690470418288	997.3547094188377
0.04973303315516591	997.496993987976
0.04372132663881491	997.5871743486974
0.037779074034793476	997.6673346693386
0.032095927119883065	997.7314629258517
0.02559112306741138	997.8056112224449
0.02236180460580291	997.8517034068136
0.018742450860069433	997.8897795591182
0.014367045510036518	997.9198396793587
0.010665135095643727	997.9478957915832
0.00853488087802441	997.9619238476954
0.007170767238536007	997.9719438877755
0.007170767238536007	997.9719438877755
0.005271279265628735	997.9819639278558
0.004227887871942242	997.9859719438878
0.0031584386616913297	997.9919839679359
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
