dD	 D	 
2.022207901676443	68.9879759519038
2.214520970496303	79.7434869739479
2.3993157419646143	91.76352705410822
2.5818549135063042	104.57715430861724
2.761877738287403	118.39879759519039
2.9282056316563625	133.2124248496994
3.0831014131577184	148.8056112224449
3.2167175039974065	164.98597194388776
3.333177585564296	181.7875751503006
3.426379041063441	199.0
3.49832770085384	216.5551102204409
3.545600589804539	234.6372745490982
3.5655900418582744	252.45490981963928
3.5626474545440567	270.19038076152304
3.531531288074158	287.53507014028054
3.472132862616324	304.55911823647295
3.3918260809194134	321.4428857715431
3.289425563520745	337.5310621242485
3.1692340390360467	352.93987975951904
3.0374446790081024	367.6573146292585
2.8897644919358405	381.565130260521
2.7245849972924026	394.4569138276553
2.5575216085096844	406.48496993987976
2.377446083827869	417.49699398797594
2.195827618976417	427.87174348697397
2.009417163066293	437.40480961923845
1.836206543376652	445.62725450901803
1.6606025120632553	453.4869739478958
1.4940150436286688	460.3326653306613
1.3275140662727865	466.5450901803607
1.174313950525774	471.80160320641284
1.0295359355575056	476.3867735470942
0.8989403852516439	480.3186372745491
0.7825748553614538	483.5731462925852
0.675484370737976	486.37474949899797
0.5770549028655201	488.7755511022044
0.4917443023956904	490.6933867735471
0.4178988085761925	492.3326653306613
0.3473692869401686	493.7615230460922
0.29193768448112806	494.82965931863725
0.24295436835117598	495.72945891783564
0.1979667929984567	496.4428857715431
0.16177962175042712	497.0440881763527
0.13119548437871167	497.50501002004006
0.10155776777738394	497.90380761523045
0.08144964525897384	498.18036072144287
0.06996283363416633	498.36472945891785
0.05768508917271069	498.53507014028054
0.04921949104238802	498.6633266533066
0.04165334561679324	498.7675350701403
0.03780643887534743	498.8436873747495
0.03507837221309298	498.8977955911824
0.033953189687171835	498.9238476953908
0.03253401419129122	498.95791583166334
0.0323652358127278	498.9739478957916
0.03239922329163224	498.97795591182364
0.032028780098864444	498.98396793587176
0.03193636418138297	498.9879759519038
0.03187468887572111	498.9919839679359
0.031844122350987686	498.99799599198394
0.03174945795141255	499.0
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031717248292963	499.0060120240481
0.03174844397238041	499.0080160320641
0.03174844397238041	499.0080160320641
0.03193460008249569	499.01603206412824
0.03208639704055379	499.02404809619236
0.03256220304772848	499.0440881763527
0.033245667265087306	499.0561122244489
0.03580312571206184	499.1062124248497
0.03947881419405074	499.16032064128257
0.044140718764752826	499.2224448897796
0.0512906701978806	499.3346693386774
0.06179180833475069	499.47695390781564
0.07326855608949279	499.6212424849699
0.08630244116101694	499.83967935871743
0.103932333965499	500.09619238476955
0.12414162090868498	500.42284569138275
0.15173858931042714	500.87575150300603
0.18741351538664194	501.4549098196393
0.23368844827792254	502.2324649298597
0.2839940785181652	503.16032064128257
0.3393535501261215	504.20841683366734
0.4070119182906489	505.56913827655313
0.4839532288467767	507.22645290581164
0.5710302645922802	509.29258517034066
0.6708842498019759	511.76553106212424
0.7800592087621018	514.5931863727454
0.9034737807967483	517.9458917835672
1.0387909430358027	521.875751503006
1.1812183594563548	526.5470941883767
1.33767639983716	531.8577154308617
1.5010333197415477	537.9338677354709
1.6638645305013913	544.5551102204408
1.8374730908176642	552.0661322645291
2.0152063795853157	560.4729458917835
2.196570741326817	569.941883767535
2.3747933802728793	580.128256513026
2.547198714074779	591.1723446893787
2.7202394547007795	603.2064128256513
2.8765107612141634	616.0
3.030338316414761	629.7615230460922
3.174817512942082	644.6372745490982
3.2956713182790396	660.1222444889779
3.399849489619442	676.3306613226453
3.4792650420478726	693.0741482965932
3.5361832396469564	710.3326653306614
3.5664488939761867	727.8597194388777
3.57383640847558	745.4689378757515
3.5610649260712366	763.3046092184369
3.515704718363844	781.1663326653306
3.446386003776263	799.0480961923847
3.3496760283313014	816.5210420841684
3.2316941146233997	833.6352705410821
3.094859536727159	850.2384769539078
2.942639139685698	865.7615230460922
2.7744979170416437	880.5370741482966
2.594961723423034	894.4609218436874
2.4051750501796563	907.6372745490982
2.214409438856396	919.623246492986
2.0189499488791176	930.2925851703407
1.8317093601363674	940.0060120240481
1.6420720864765568	948.7995991983968
1.457308888043532	956.6372745490982
1.2854136921308614	963.5410821643287
1.1238371150449966	969.5250501002004
0.9694938008465378	974.7174348697395
0.8293295127373644	979.1703406813627
0.698331238752218	983.0140280561122
0.5836798191884385	986.0961923847696
0.4906962660192845	988.5290581162325
0.40978196377499065	990.557114228457
0.3344370306681785	992.2845691382765
0.26958853147626544	993.6673346693386
0.21533975755428145	994.7715430861723
0.16842515853247125	995.5991983967936
0.13529126676502357	996.188376753507
0.10428006321691015	996.6633266533066
0.08036935948813913	997.0240480961924
0.06359855463731957	997.3026052104209
0.04914392935619715	997.5050100200401
0.034492027089092554	997.6913827655311
0.027071022391100773	997.7715430861723
0.01984465011680408	997.8456913827655
0.01678220716735013	997.8837675350701
0.013588290385146038	997.9218436873748
0.010560483201026368	997.9458917835672
0.007943160971324584	997.9659318637274
0.006121469181561288	997.9739478957916
0.0037357149303846285	997.9899799599199
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
