dD	 D	 
4.152437160199714	4703.947589517904
3.8041513636528994	4741.845369073815
3.469484316085817	4775.76275255051
3.1497676449670684	4805.945189037808
2.8421924073049296	4832.74074814963
2.547232331586471	4856.697539507902
2.2659076827948508	4877.918583716743
1.995688610141444	4896.750150030006
1.736501915033786	4913.50950190038
1.4853870003191547	4928.438687737547
1.2448833432604236	4941.826965393078
1.009907897511133	4953.919783956791
0.7816261547156642	4965.01600320064
0.5581478700074768	4975.261452290458
0.3379370342774266	4984.980796159231
0.1305776389967195	4994.402280456091
0.13440755341328997	5003.72474494899
0.33957718357623234	5013.039607921584
0.5578473203547273	5022.669933986797
0.7796946534725022	5032.906581316263
1.0083684694760335	5043.956191238248
1.2442566735803648	5056.048809761953
1.4859062707502255	5069.437687537507
1.7343220182472185	5084.372674534907
1.9945506944601814	5101.097019403881
2.263449580680576	5119.9013802760555
2.545973750424125	5141.24324864973
2.8404265257370533	5165.127225445089
3.1468165772588685	5191.935587117424
3.468127508037503	5222.110022004401
3.802496290809404	5256.010602120424
4.151882105899404	5293.922584516903
4.511637739294258	5336.068213642729
4.8855140605146685	5383.009401880376
5.269192751538585	5435.011602320464
5.660677326099621	5492.116423284657
6.0573079592112204	5554.748349669934
6.459326230928492	5622.989197839568
6.8645940302117365	5697.560912182436
7.268340371235328	5778.567713542709
7.6661633864096	5866.040808161632
8.057395965491	5960.227845569114
8.433975368186399	6060.839367873575
8.793132368193037	6168.423284656931
9.131907676533213	6282.419883976795
9.444133547109333	6402.812362472495
9.727147287685503	6529.440688137627
9.975157743161759	6661.620124024805
10.183452604477981	6799.362072414483
10.351931375521644	6941.979195839168
10.475185480851186	7089.03700740148
10.547525588088673	7239.733946789358
10.568119459960112	7393.061012202441
10.535191897172158	7548.131826365273
10.448699778094777	7704.53550710142
10.307218813658626	7860.886777355471
10.110657343047281	8016.51850370074
9.863063452573012	8170.28825765153
9.56456977429413	8321.25125025005
9.218465037908057	8468.678335667133
8.828424581499952	8611.32226445289
8.401398798074464	8748.729545909182
7.943135025455947	8879.750150030006
7.459362116699523	9004.028205641129
6.952324177185937	9120.850770154031
6.434318276235715	9229.926185237047
5.9060770262262405	9330.721344268853
5.381638136429381	9422.727545509102
4.863279156636224	9506.51650330066
4.356955867066899	9581.804560912182
3.8675798764518383	9649.170034006802
3.402630415510934	9708.394878975796
2.9667481756228624	9759.86477295459
2.559315277806892	9804.433686737348
2.1859322997837256	9842.44128825765
1.848817927794432	9874.460092018404
1.545534051775362	9901.167033406682
1.2763815286955282	9923.117823564713
1.0441821924057655	9940.78475695139
0.8433752140743224	9954.917983596719
0.6718741804999468	9966.046209241847
0.5275511210832728	9974.71174234847
0.4092235266141392	9981.285057011402
0.3131934801293976	9986.16723344669
0.23369912345318064	9989.860572114423
0.17256373387301888	9992.479295859172
0.12582699031260966	9994.323464692938
0.08943345959136006	9995.625325065013
0.06226458082747386	9996.508701740348
0.04269914344971532	9997.083216643328
0.029312156836807907	9997.43548709742
0.0184373389753391	9997.679335867173
0.012165694748674216	9997.819563912783
0.007332624767430267	9997.904380876174
0.004711076934672017	9997.947589517904
0.002892793796565165	9997.972594518904
0.0016442791332081997	9997.986797359472
0.0009037289071186994	9997.99399879976
0.0005471156782814578	9997.997199439887
0.00028278608732962014	9997.999199839967
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
