dD	 D	 
2.2349535178871416	89.4809619238477
2.3478308333684748	97.64529058116233
2.4507704542976523	105.8937875751503
2.5565847240982533	114.54909819639279
2.660715233369992	123.61523046092185
2.7572658063751176	133.05410821643287
2.8492421829101318	142.90380761523045
2.9347235857605805	152.7074148296593
3.015204981036073	162.97995991983967
3.086505832738088	173.1943887775551
3.1537839065017006	183.74148296593185
3.2104255859814113	194.37675350701403
3.256470488410362	205.04408817635272
3.29891704759914	216.01402805611224
3.334619202863104	226.7875751503006
3.3592723219395277	237.37875751503006
3.369069025096853	248.2304609218437
3.3736074519365036	259.0120240480962
3.3685238590924964	269.70741482965934
3.3572969846460867	280.17234468937875
3.339041412765027	290.75350701402806
3.313754390596412	301.0761523046092
3.2791612737397418	311.1843687374749
3.235877727124538	321.0841683366734
3.1870650035226924	330.6452905811623
3.1304097983881793	340.03406813627254
3.065200622281417	349.2224448897796
3.0009890101533827	358.0260521042084
2.9260247246357594	366.6052104208417
2.8497892225681225	374.92184368737475
2.769763113435431	382.7134268537074
2.681376959422267	390.39278557114227
2.5931363415829187	397.57715430861725
2.5048828181245377	404.6012024048096
2.4108759319343984	411.19839679358716
2.317759522923423	417.5290581162325
2.2244364878104514	423.64328657314627
2.1301433157058276	429.34869739478955
2.0342276759357754	434.687374749499
1.9406206131578048	439.67935871743487
1.8456836308170477	444.498997995992
1.7569022560893666	448.8076152304609
1.661401253091859	453.062124248497
1.569683034829731	457.1302605210421
1.482368689009963	460.8517034068136
1.397677052999427	464.27054108216436
1.312628872603534	467.5450901803607
1.2341088997921363	470.4729458917836
1.1576766471929127	473.1683366733467
1.0766072652063958	475.80360721442884
1.0109986092403922	477.98597194388776
0.9442985679587076	480.0380761523046
0.8812432177271792	481.82765531062125
0.820134794049409	483.5470941883768
0.7584972068923993	485.17034068136275
0.7048069208760385	486.56112224448896
0.6511036228794269	487.9539078156313
0.6001831379157535	489.14028056112227
0.5528616923588624	490.20841683366734
0.5085756832884167	491.1743486973948
0.4666185014584955	492.09619238476955
0.4216900264689444	493.0100200400802
0.38884148057959733	493.67334669338675
0.3526734007809595	494.32665330661325
0.3232409990700982	494.8557114228457
0.29289054009771226	495.40280561122245
0.2635951310739579	495.8937875751503
0.24004091080155784	496.2945891783567
0.21738336291112498	496.6372745490982
0.19949207826136725	496.9559118236473
0.17916068312116512	497.2404809619238
0.1630743281849895	497.47695390781564
0.14761021428469273	497.68937875751504
0.13308955090131833	497.8817635270541
0.12158730010113938	498.04008016032066
0.10886179877028195	498.18036072144287
0.09935379552366859	498.29058116232466
0.09337548570131042	498.3607214428858
0.08608492795392271	498.4328657314629
0.07632856894127454	498.5270541082164
0.06948498455884707	498.60320641282567
0.06466460330695699	498.6573146292585
0.059816630362135095	498.70941883767534
0.055774216940976194	498.7434869739479
0.05121820347824844	498.77354709418836
0.04666380774226093	498.8176352705411
0.043647079624970955	498.8496993987976
0.03932807696581287	498.88376753507015
0.03784824646061767	498.90380761523045
0.037423607029069925	498.9158316633266
0.037171680527618815	498.9238476953908
0.03618186097104772	498.935871743487
0.03538476330120435	498.9458917835671
0.033837436399751016	498.95991983967934
0.033393975092300444	498.9639278557114
0.033004952631096485	498.96793587174346
0.03288671840885829	498.9719438877755
0.032306123223137806	498.97795591182364
0.032214065740586405	498.9799599198397
0.032029722385094585	498.98597194388776
0.031716804230615944	498.9919839679359
0.031716804230615944	498.9919839679359
0.03174888759219171	498.9939879759519
0.03174888759219171	498.9939879759519
0.03174888759219171	498.9939879759519
0.03162264947558239	498.99799599198394
0.03162264947558239	498.99799599198394
0.03162264947558239	498.99799599198394
0.03162264947558239	498.99799599198394
0.03162264947558239	498.99799599198394
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.03174844397238041	499.0080160320641
0.03174844397238041	499.0080160320641
0.03174844397238041	499.0080160320641
0.03174844397238041	499.0080160320641
0.03174844397238041	499.0080160320641
0.03174844397238041	499.0080160320641
0.03181036404804698	499.0120240480962
0.03193460008249569	499.01603206412824
0.03218288376567057	499.0200400801603
0.03227359632004189	499.02404809619236
0.032334199621288265	499.0260521042084
0.032578202962542706	499.0300601202405
0.03266861848127586	499.03206412825654
0.03329658662690739	499.04208416833666
0.033880340902224255	499.05210420841684
0.03396598732170758	499.0541082164329
0.03478397678276383	499.07014028056113
0.036297454895191615	499.08817635270543
0.037651625048802706	499.1002004008016
0.03874242965316092	499.11422845691385
0.0399681065429535	499.1302605210421
0.04247582297391049	499.1583166332665
0.04595941991969572	499.19038076152304
0.050197535177288706	499.2244488977956
0.05542692507244829	499.27254509018036
0.05936787855127036	499.312625250501
0.06329414547468984	499.3607214428858
0.06937648638059965	499.4248496993988
0.07461313529701427	499.4749498997996
0.08288362801765048	499.5571142284569
0.09114938083006595	499.64328657314627
0.09977046408083183	499.74749498997994
0.11165307410261113	499.87575150300603
0.126459337371418	500.0440881763527
0.14262515792646366	500.20841683366734
0.15827196749386188	500.4128256513026
0.17057171912250801	500.57114228456913
0.18551102757336685	500.77354709418836
0.20544919090983896	501.0360721442886
0.22595029760527408	501.33867735470943
0.2480649417991272	501.71743486973946
0.2682145701498875	502.08016032064126
0.29335756329812807	502.5270541082164
0.3251693507460204	503.0861723446894
0.35698095214710823	503.65931863727457
0.38893112309532435	504.27054108216436
0.4263664221653668	504.9899799599198
0.4637215449987438	505.7815631262525
0.502796982087156	506.5831663326653
0.5435758723870083	507.55911823647295
0.5962988056090807	508.6953907815631
0.6489177728285768	509.87174348697397
0.704651996503308	511.2404809619238
0.7639190004425404	512.7595190380762
0.8239925583915075	514.4168336673347
0.88295843414531	516.1783567134269
0.9458277926527044	518.1122244488978
1.012651029378938	520.1402805611223
1.0898410662835105	522.5470941883767
1.1595603949992566	524.9318637274549
1.236391315554488	527.6913827655311
1.3143796138526294	530.6312625250501
1.3956660284455071	533.7995991983968
1.4805227046688856	537.4048096192384
1.562425005191513	541.0320641282565
1.6489741718046307	544.9579158316633
1.742103528902753	549.0941883767536
1.832623828648667	553.496993987976
1.92372087717034	558.1342685370741
2.016106326716073	563.0881763527054
2.112488123721685	568.498997995992
2.2047048653876673	574.12625250501
2.30057740947051	580.1763527054109
2.3976031131336977	586.5991983967936
2.486612616469359	593.2324649298597
2.5760831955541676	600.1723446893787
2.6672774671953343	607.7675350701403
2.7580454483655035	615.5751503006012
2.8389691889593416	623.6192384769539
2.9163095263060113	631.8096192384769
2.9930455724222726	640.2444889779559
3.0620991894894405	649.0941883767536
3.127203863744685	658.1963927855711
3.1852870732411716	667.6773547094189
3.2341038394600363	677.438877755511
3.278401708998386	687.1222444889779
3.3175706180254925	697.2905811623247
3.346410664883185	707.4849699398798
3.3670849030033914	718.1643286573146
3.380185497802534	728.8777555110221
3.3825503664630556	739.4268537074148
3.381560055737889	750.1723446893787
3.3694481150864757	761.0521042084168
3.3472081396265683	771.9919839679359
3.3162651947111734	782.7515030060121
3.275481081982453	793.4629258517034
3.2239172398897984	804.2505010020041
3.166615203316106	814.937875751503
3.100574718281659	825.6172344689379
3.028501308666053	836.128256513026
2.9481839105279097	846.0040080160321
2.862795471187028	855.7955911823648
2.771270015567703	865.4448897795592
2.674118157041525	874.7114228456913
2.5758434358248907	883.7675350701403
2.4692237451081915	892.6072144288577
2.36032469012938	900.9599198396794
2.2495429348328737	909.0901803607214
2.1362341596511647	916.6513026052104
2.023681457435833	923.8897795591182
1.9101939284181568	930.815631262525
1.798395405736354	937.2324649298597
1.6860484279637675	943.0661322645291
1.570167779485861	948.6432865731463
1.4598144573364655	953.8677354709419
1.3509094854019243	958.7715430861723
1.24524516538322	963.2845691382765
1.1434775737806238	967.3927855711423
1.0419015360598158	971.1382765531063
0.9517961207051637	974.4589178356713
0.8641040124489973	977.6072144288577
0.779382552145659	980.374749498998
0.707076228760239	982.7875751503007
0.6318335655512437	984.9599198396794
0.5580518548171777	986.8877755511022
0.49701824156191643	988.559118236473
0.4348229324174541	990.1503006012024
0.3850183960641053	991.3426853707415
0.33423595613858204	992.4348697394789
0.2899543358733162	993.4228456913828
0.25282958337023514	994.2464929859719
0.21801035093951693	994.9138276553106
0.1862741859054145	995.5090180360721
0.1612331012298869	995.9579158316633
0.13730536221367304	996.3446893787575
0.11449479088159825	996.6813627254509
0.09805390410770903	996.937875751503
0.08007448185338559	997.2044088176352
0.06838125401645052	997.3807615230461
0.057133653667077476	997.5170340681362
0.0474884393028803	997.6392785571143
0.03530375595906941	997.7494989979959
0.030284383183409414	997.7935871743487
0.024510187505685854	997.8396793587175
0.019339379109972372	997.8837675350701
0.01622629342099631	997.9118236472946
0.011295485733355747	997.9458917835672
0.007002687895890506	997.9659318637274
0.005435153272189033	997.9759519038076
0.004459042489355386	997.9859719438878
0.004459042489355386	997.9859719438878
0.0039954461709875416	997.9899799599199
0.0039954461709875416	997.9899799599199
0.003461756612447921	997.9919839679359
0.003461756612447921	997.9919839679359
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
