dD	 D	 
0.020285960321535908	1.1102204408817635
0.023123097847606678	1.1322645290581161
0.024910474685917394	1.1482965931863727
0.028038967066034384	1.1703406813627255
0.03254044537827531	1.2084168336673347
0.035117984675634206	1.2444889779559118
0.03861868110490766	1.280561122244489
0.04306882045671832	1.3266533066132264
0.04816612954201047	1.3867735470941884
0.056810508711089246	1.468937875751503
0.06516329186400947	1.5470941883767535
0.07378026760960434	1.6332665330661322
0.08204547541790799	1.7214428857715431
0.09285423013737738	1.8496993987975952
0.10426618943486908	1.997995991983968
0.11521024795029751	2.1402805611222444
0.12909859339617533	2.352705410821643
0.14221008305896882	2.5511022044088176
0.15686766939519495	2.7655310621242486
0.17117518008391516	2.987975951903808
0.18671487513625495	3.2344689378757514
0.20555303357306015	3.5170340681362724
0.22694972882641382	3.8597194388777556
0.24654492791852672	4.196392785571143
0.26997051402847694	4.593186372745491
0.29154345512513874	5.008016032064128
0.3166412858187585	5.478957915831663
0.34232703292136485	5.977955911823647
0.37325577897100554	6.61122244488978
0.4044105663438239	7.25250501002004
0.43838075404641696	7.9839679358717435
0.4698775048512491	8.697394789579159
0.5035572685661898	9.529058116232465
0.5433921023754587	10.478957915831664
0.5866895705661361	11.517034068136272
0.626981322970642	12.569138276553106
0.667522486625245	13.68937875751503
0.7156428427865438	14.937875751503006
0.7609446925639473	16.230460921843687
0.8094430276153693	17.625250501002004
0.866166367465634	19.328657314629258
0.9170977766301495	21.024048096192384
0.9727593292885144	22.849699398797597
1.0342117778469546	24.92184368737475
1.0914593824916434	26.971943887775552
1.1538742113928022	29.24248496993988
1.2128121290498393	31.50300601202405
1.2805606383074557	34.09619238476954
1.3459614797515898	36.73346693386774
1.4140802502853276	39.687374749499
1.4866366048869868	42.66933867735471
1.5589364738900868	45.90781563126252
1.629150382708203	49.192384769539075
1.6971805575870658	52.59919839679359
1.7721932577330741	56.37875751503006
1.847694407459322	60.21843687374749
1.9231693991558014	64.3567134268537
2.0007524097529945	68.69338677354709
2.073938015742487	73.14428857715431
2.1452558221811406	77.687374749499
2.2224347880737754	82.60120240480961
2.2966756444181544	87.63527054108216
2.3675506511591604	92.97394789579158
2.437217097072737	98.37875751503006
2.5076282179764586	103.93386773547094
2.5788857055482532	109.7935871743487
2.644473734611146	115.62324649298597
2.7119241990903054	121.937875751503
2.774696513631566	128.36673346693388
2.83556051745874	134.99799599198397
2.891638347724131	141.50300601202406
2.9477904353257416	148.18637274549098
2.9992743710305105	155.06212424849699
3.047896303603514	162.16032064128257
3.088360844341297	169.2124248496994
3.129667018462102	176.58917835671343
3.1673761175173767	184.0741482965932
3.1992529823564624	191.68937875751504
3.229349086147942	199.39478957915833
3.2518539714221704	207.2565130260521
3.269421985117888	214.93987975951904
3.2820388472403956	222.7875751503006
3.2984614718607688	230.70340681362725
3.3031635803335733	238.22444889779558
3.300976107978522	246.05410821643287
3.2983460256657096	253.9819639278557
3.2899220963329117	261.75551102204406
3.2788293847263597	269.61523046092185
3.261484757999695	277.5571142284569
3.2429928702731985	285.3246492985972
3.2171788646274844	293.1943887775551
3.1898851718284047	300.85370741482967
3.157082018408874	308.59719438877755
3.122509760500455	316.0080160320641
3.0829140745193993	323.56112224448896
3.0437358561397514	330.68937875751504
3.0001685210672835	337.7975951903808
2.952896130233125	344.8517034068136
2.9021095325529425	351.5551102204409
2.8431259188133766	358.5751503006012
2.7847905414047096	365.0941883767535
2.7221479472814636	371.56913827655313
2.6613278483056795	377.87174348697397
2.59830571860632	383.96593186372746
2.5393688665292524	389.59519038076155
2.4760985603897367	395.16032064128257
2.4091900272913556	400.7014028056112
2.335970212906308	405.9338677354709
2.268160149844556	411.03406813627254
2.2020971237590206	415.9238476953908
2.1287843744863335	420.937875751503
2.061991663909241	425.2945891783567
1.989710871557405	429.7054108216433
1.914056998918587	434.06012024048096
1.845201303142469	438.04008016032066
1.7721960018562768	441.88376753507015
1.6996065419813502	445.7414829659319
1.631036918799821	449.30861723446895
1.567559361190146	452.4829659318637
1.502222397240982	455.5551102204409
1.434327640250487	458.6292585170341
1.373461059528088	461.42084168336675
1.3152101026801772	464.02404809619236
1.2554917213068948	466.43086172344687
1.1956873642622508	468.7575150300601
1.1390100427640333	470.9519038076152
1.0810424330099753	473.07214428857714
1.0231813888555388	475.1062124248497
0.9730040203791838	476.8256513026052
0.9199756724694411	478.59118236472943
0.873723527328157	480.2404809619238
0.8223083516959061	481.7875751503006
0.7731578583633432	483.248496993988
0.7220704299286047	484.61523046092185
0.6805820161355202	485.7875751503006
0.6404706085786719	486.8877755511022
0.60293224856431	487.85370741482967
0.5662871721659171	488.8316633266533
0.5292093011248665	489.74549098196394
0.4930713423069707	490.62525050100203
0.45604390381248283	491.47695390781564
0.42269291120253416	492.186372745491
0.39122328986358296	492.8517034068136
0.3603411401905158	493.4749498997996
0.3313371171147592	494.08016032064126
0.3015887929920409	494.62324649298597
0.27594117503417054	495.0821643286573
0.24997187501480728	495.5571142284569
0.22537864151754353	495.9619238476954
0.2024150781154895	496.3607214428858
0.1819222176538722	496.7194388777555
0.15886541050591585	497.0681362725451
0.1342229741706546	497.45891783567134
0.11325302500895938	497.7695390781563
0.09330760660654047	498.0921843687375
0.0784052971694965	498.3707414829659
0.06680352346739404	498.6633266533066
0.0597825800915575	498.9819639278557
0.06347175490158585	499.29258517034066
0.07430185995874793	499.6132264529058
0.08713095765443948	499.8637274549098
0.10549791176915178	500.186372745491
0.12392190960949774	500.48496993987976
0.1434184172022506	500.79158316633266
0.16437746708980686	501.1002004008016
0.18545470671629782	501.44088176352705
0.204715559239924	501.7695390781563
0.23143714608115815	502.2024048096192
0.2557512145061938	502.6192384769539
0.28419339678490535	503.0941883767535
0.30903333209686296	503.5390781563126
0.3382845463274726	504.0941883767535
0.36475993106504195	504.6392785571142
0.3959886026279574	505.248496993988
0.42683046838167804	505.91182364729457
0.45785362482822867	506.5851703406814
0.49120366529839143	507.3306613226453
0.5294850408090652	508.2144288577154
0.5643149593722984	509.03406813627254
0.6039181110230498	510.0180360721443
0.6452728142700371	511.10420841683367
0.683366044496453	512.1923847695391
0.7278585379102612	513.4789579158316
0.7728812074305007	514.7474949899799
0.8219611589632838	516.2525050100201
0.8722647964852125	517.8196392785571
0.9193420644528212	519.3947895791583
0.9703522709349235	521.1763527054109
1.0272997855548165	523.0480961923847
1.0811014410969877	524.9539078156313
1.1365146243208661	526.997995991984
1.1959197569836673	529.2885771543087
1.253477479996061	531.6492985971944
1.3134575364101735	534.1382765531063
1.380748124010637	536.9058116232464
1.4423837772093733	539.6953907815631
1.509840820292341	542.683366733467
1.5767715320150655	545.8977955911823
1.6448822571334456	549.2284569138277
1.7140494194722429	552.7414829659318
1.77881207711174	556.2484969939879
1.8457325936744617	559.9078156312626
1.920360016158722	564.0761523046092
1.9894182951705754	568.374749498998
2.0548846088541253	572.7194388777555
2.1217598722210913	577.2204408817636
2.195634705360086	582.1422845691383
2.2664289820494434	587.184368737475
2.336663824920084	592.4008016032064
2.407431553702025	597.8236472945891
2.4752555062588697	603.5270541082165
2.5396730893426214	609.2805611222445
2.6036177601505064	615.3507014028056
2.6695529537157694	621.3446893787575
2.731866236364341	627.6973947895791
2.792111245453253	634.1523046092184
2.8496786646734074	640.7955911823648
2.905961942117173	647.4629258517034
2.9635585307366656	654.3587174348697
3.01633981647401	661.5210420841684
3.0643426183882565	668.687374749499
3.1063294891512307	675.8597194388777
3.1399329531740956	683.2765531062124
3.170207194454721	690.5671342685371
3.1989462007914193	697.9639278557114
3.227514970127111	705.5190380761524
3.2499281044677444	713.3426853707415
3.2697563273883485	721.1002004008016
3.282415557868704	729.0040080160321
3.2923807849124227	736.8036072144289
3.2978401782157714	744.7555110220441
3.3013960409985676	752.9619238476954
3.2971346864583753	760.8456913827655
3.2872059833281875	768.8036072144289
3.278936993558137	776.7334669338677
3.265121886028257	784.503006012024
3.241655906813603	792.1683366733467
3.216784499691602	800.0300601202405
3.188777264784657	807.5871743486974
3.158054671458731	815.0060120240481
3.1212300239148334	822.563126252505
3.079760650236953	830.0100200400801
3.038067483085446	837.1803607214429
2.989802215571004	844.2505010020041
2.940608070110592	851.310621242485
2.888482868642625	857.9739478957916
2.8297142429664133	864.6092184368738
2.771722928439258	871.0841683366733
2.708375954134191	877.4288577154308
2.6428958488568943	883.6753507014027
2.5743505366916537	889.5971943887776
2.503979887064785	895.3627254509018
2.4369289518437736	900.8997995991984
2.366537246284079	906.3086172344689
2.293823548007067	911.6432865731463
2.2255258678274843	916.627254509018
2.1507318180928743	921.5651302605211
2.0777769822042185	926.1903807615231
2.001326571205612	930.5931863727454
1.9301912370060794	934.7214428857716
1.8536880921103618	938.7915831663327
1.7795610776417585	942.6913827655311
1.7102106173475902	946.2745490981964
1.6376841446044221	949.8817635270541
1.5622402684372345	953.2865731462925
1.4915720308088938	956.4749498997996
1.4226879353778212	959.4488977955912
1.355740386020141	962.2625250501002
1.2911694104938976	964.8537074148296
1.2272988288894746	967.2945891783567
1.16195349161234	969.7254509018036
1.1012134653306629	971.9178356713427
1.043011761886299	973.939879759519
0.9868621170444546	975.9058116232464
0.92741037617425	977.8777555110221
0.8728766608874705	979.5210420841684
0.8221230666948836	981.0501002004008
0.7729003050651742	982.561122244489
0.7255746537592098	983.8476953907816
0.6782907553796096	985.1102204408818
0.6338260035734452	986.2324649298597
0.5946755089350355	987.3006012024048
0.5546796875325929	988.3226452905811
0.5156473373148542	989.2765531062124
0.48443934457384424	990.0480961923847
0.4494868314257032	990.869739478958
0.4156460054589657	991.5791583166333
0.3808470658306509	992.2885771543087
0.35344766146173023	992.8817635270541
0.32585651052662706	993.4268537074148
0.298756823325043	993.9679358717435
0.2769916499938271	994.3827655310621
0.25534845818643714	994.7595190380762
0.2323459499516729	995.1382765531063
0.20980268622928946	995.4849699398798
0.191787238824628	995.7535070140281
0.17448611210819964	996.0160320641282
0.1590075507914795	996.2525050100201
0.14445081516726443	996.4709418837675
0.13036650159953797	996.6733466933867
0.11824055699209823	996.8236472945891
0.10661266933800682	996.9659318637274
0.09786487803253004	997.0821643286573
0.08750089499037403	997.2104208416833
0.07807028065444542	997.3026052104209
0.07167273037220316	997.3947895791583
0.06540451978616048	997.4709418837675
0.06026010400335865	997.5270541082165
0.0540717622345647	997.5971943887776
0.04967603707214291	997.6472945891784
0.043174225286877976	997.7074148296593
0.03817325911622388	997.7494989979959
0.03526743307161829	997.7735470941884
0.032652416390563585	997.7995991983968
0.030668683204270356	997.8176352705411
0.026141385526132408	997.8537074148296
0.02138688636342899	997.8797595190381
0.02098276384265258	997.8837675350701
0.019314914489166387	997.8977955911823
0.016071548480268868	997.9178356713427
0.013344599450397985	997.9318637274549
0.01038875658239327	997.9498997995992
0.01030123390588653	997.9519038076153
0.007571477807431952	997.9699398797595
0.007445532278996719	997.9719438877755
0.004459042489355386	997.9859719438878
0.004459042489355386	997.9859719438878
0.003995446170987542	997.9899799599199
0.0031584386616913297	997.9919839679359
0.0031584386616913297	997.9919839679359
0.0031584386616913297	997.9919839679359
0.0031584386616913297	997.9919839679359
0.0031584386616913297	997.9919839679359
0.0031584386616913297	997.9919839679359
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
