dD	 D	 
2.386472566447966	80.87775551102204
2.5749600125852505	92.77154308617234
2.764819082291993	105.84569138276554
2.9423390510780307	119.75951903807615
3.105184475494322	134.9258517034068
3.250944405869637	150.57915831663325
3.3780483061849322	167.10420841683367
3.487102575621203	184.4949899799599
3.5705028868899236	201.93587174348698
3.6325645367902983	220.14228456913827
3.66552055410861	238.9258517034068
3.6695675564460073	257.35671342685373
3.6469123081129267	275.6132264529058
3.5950444725784045	293.9458917835671
3.5203248791014974	311.8156312625251
3.4211808102932086	328.82965931863725
3.3059393409697937	345.1623246492986
3.169594641838249	360.52104208416836
3.019010641807081	375.44088176352705
2.85600908668351	389.4889779559118
2.6854482890538023	402.6212424849699
2.5022321495983264	414.7855711422846
2.3175111920812577	425.6933867735471
2.1280809889803156	435.935871743487
1.950937515065293	444.61723446893785
1.7677789292067922	452.6813627254509
1.592674365575665	459.813627254509
1.4280293526719658	466.1382765531062
1.2690327926914908	471.55110220440883
1.1290934469949567	476.1623246492986
0.9950814237621545	480.17835671342687
0.8762353169476431	483.38476953907815
0.7668526598768775	486.26653306613224
0.6655420902026197	488.5851703406814
0.5720929128562539	490.57114228456913
0.4847280039067946	492.2565130260521
0.41476920077782076	493.65330661322645
0.3493042766420967	494.77154308617236
0.2902849247121929	495.69739478957916
0.24218349594745353	496.4448897795591
0.19860128354280837	497.0561122244489
0.16121496804035476	497.53306613226454
0.12960491956794948	497.89178356713427
0.10832795089082715	498.1482965931864
0.09216378419257795	498.3346693386774
0.07610927846514288	498.49498997995994
0.06439211398220453	498.63326653306615
0.053866751948510164	498.7314629258517
0.04351924674297349	498.82765531062125
0.038769737297213516	498.87775551102203
0.03619620532844616	498.9158316633266
0.03373780948672015	498.9519038076152
0.03315257727465391	498.9639278557114
0.032823825200331384	498.9699398797595
0.032583205184122464	498.97595190380764
0.032431500119296755	498.9799599198397
0.03206105332222243	498.98597194388776
0.03203122998540538	498.9899799599198
0.03193806518445642	498.9939879759519
0.031969800629224325	498.99599198396794
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031780052214109684	499.0080160320641
0.03184191082415501	499.0120240480962
0.03218157083568051	499.02204408817636
0.032639781806821984	499.0300601202405
0.03284606898468095	499.0380761523046
0.03322805109950774	499.0480961923848
0.03415107302138508	499.0661322645291
0.03604402098864893	499.1002004008016
0.038926565398899805	499.1442885771543
0.04267063231715685	499.19639278557116
0.05246943141417769	499.2865731462926
0.06035228837940132	499.37474949899797
0.07040655546877646	499.48496993987976
0.08392968891956029	499.65330661322645
0.09967838044077403	499.8156312625251
0.12625554888282114	500.09619238476955
0.16052552961679387	500.50501002004006
0.19362205303750313	500.9519038076152
0.2340262225820174	501.5090180360721
0.27694402356942566	502.19639278557116
0.3297132104525907	503.06012024048096
0.39695253912103723	504.1743486973948
0.4679556312290516	505.4909819639279
0.5540315267566074	507.17234468937875
0.6408422079996969	509.1743486973948
0.7367484703848182	511.4529058116232
0.8502019476413616	514.3967935871743
0.9755832854978582	517.7795591182364
1.1136641097950777	521.8316633266533
1.259043716823924	526.5290581162325
1.4176737635616097	531.9839679358718
1.5798963707636606	538.1543086172345
1.7563132827384946	545.3607214428857
1.9316999634434269	553.4589178356713
2.1077370771497472	562.2344689378757
2.290661282489025	572.128256513026
2.4759890519741243	583.3346693386774
2.6635799650545398	595.4609218436874
2.841954219703323	608.6012024048097
3.0075283055519	622.6172344689379
3.160449678705748	637.8276553106213
3.302747722223856	653.6412825651303
3.4235985088714616	670.3386773547094
3.5204594192620413	687.5771543086172
3.598811954960237	705.2204408817636
3.648769622050685	723.0841683366733
3.6700690576883988	741.4809619238476
3.670390874768733	759.9959919839679
3.643730312262159	778.3026052104209
3.590613310951955	796.2204408817636
3.509807382857953	813.937875751503
3.399071931590493	831.4929859719439
3.276183994632839	847.9679358717435
3.1258507315013877	863.6773547094189
2.9665099697503825	878.1102204408818
2.787462818507069	892.3847695390782
2.606052510279454	905.6753507014027
2.4155956248492605	917.6112224448898
2.2216948477073637	928.3927855711423
2.0292158867470254	938.1983967935872
1.832499658991966	947.0761523046092
1.6409726761864092	955.0841683366733
1.4563776197010267	962.2144288577155
1.281834925641776	968.3086172344689
1.1194005192374197	973.6312625250501
0.9758232684006606	978.0080160320641
0.8356011022298232	981.9458917835672
0.7105459526571233	985.2324649298597
0.5991519753889359	987.875751503006
0.5046495626368999	989.9779559118236
0.42191263900301174	991.6913827655311
0.3421766107088279	993.1763527054109
0.2761560035454649	994.3206412825651
0.22012120071802246	995.2244488977956
0.17978099913499684	995.8517034068136
0.1425671089041377	996.4268537074148
0.11755140273201693	996.7975951903808
0.09058618402262404	997.130260521042
0.06545190861150545	997.4068136272546
0.05346912566988722	997.563126252505
0.04169346741534877	997.6953907815631
0.029956595670279473	997.7895791583167
0.02074271927047301	997.8677354709419
0.015617442239684127	997.9158316633267
0.012768880555336301	997.939879759519
0.009313614781311918	997.9599198396794
0.005632581592349096	997.9799599198396
0.003729785648206615	997.9879759519038
0.002447009465775008	997.9939879759519
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
