dD	 D	 
0.0003462714657162345	1.0012002400480096
0.0003739784741899265	1.0014002800560111
0.0003997597597853751	1.001600320064013
0.0004468554396114806	1.002000400080016
0.000582332745228225	1.0032006401280256
0.0006314389766763907	1.0038007601520305
0.0006915597555891819	1.0044008801760351
0.0007332902319116793	1.00500100020004
0.0008345260791009098	1.0062012402480496
0.0009762088279948587	1.008601720344069
0.00115178288019054	1.0118023604720945
0.001302673393894769	1.0154030806161232
0.0014438582291211866	1.019003800760152
0.001618802025436433	1.0246049209841968
0.001890107688882587	1.0330066013202641
0.0022347303668776605	1.0456091218243648
0.0024567125468232	1.0554110822164433
0.002853395896809154	1.0722144428885778
0.0033498966757372858	1.0950190038007601
0.003842700878051665	1.1208241648329667
0.004424274197261724	1.1534306861372274
0.005083739523559788	1.1966393278655731
0.0058924786479452864	1.2536507301460291
0.006848962501268865	1.3220644128825765
0.007881721224681294	1.4010802160432085
0.009197054166067534	1.505501100220044
0.010778628918572486	1.6415283056611323
0.012578303432735562	1.8027605521104222
0.014591238912614511	2.003000600120024
0.017031286152823785	2.249249849969994
0.019786967111225524	2.5433086617323464
0.023083816010307182	2.9205841168233646
0.026863602016024675	3.390878175635127
0.03111479690089243	3.9253850770154033
0.03575248190823946	4.553510702140428
0.041256463508532355	5.335667133426686
0.04787474210414451	6.262052410482096
0.05515666862501444	7.345269053810762
0.06341174631918733	8.654730946189238
0.0725904242275213	10.170834166833366
0.08334929577066771	12.011602320464092
0.09588327075046638	14.194838967793558
0.10917749033736877	16.772754550910182
0.12428828287803628	19.75995199039808
0.14174412046573648	23.274254850970195
0.1611277545698597	27.376475295059013
0.1821416696417566	32.09701940388078
0.20541860031052092	37.63232646529306
0.2307470507373305	43.87137427485497
0.2593615999797423	51.129825965193035
0.29075855169029974	59.47709541908382
0.3241869410214072	68.99559911982396
0.36009789890897304	79.88657731546309
0.3995139504621555	92.26425285057012
0.44072942969420764	106.38107621524306
0.4857496150164796	122.36967393478696
0.5321975655406707	140.25485097019404
0.5820848393731933	160.37467493498698
0.6348961033029349	182.91758351670333
0.6893275051560986	208.0980196039208
0.7457590456616496	236.14582916583316
0.8048291894319416	267.41968393678735
0.8658366326125575	302.0406081216243
0.9274372747378862	340.1550310062012
0.9916083868731412	382.4418883776755
1.056150116907735	428.7775555111022
1.1197586637136916	479.4620924184837
1.1838548249129301	534.8039607921585
1.2484955238171005	594.9029805961193
1.30955633684573	660.3182636527306
1.367401396311906	731.382676535307
1.4195561198239997	807.7841568313663
1.4700817233094157	890.1502300460093
1.5184141582830102	978.5139027805561
1.5601737069698316	1073.2250450090019
1.5951652397238705	1174.0870174034808
1.6230297625885206	1281.6513302660533
1.6421060494105137	1395.9717943588719
1.6544116008755605	1516.6507301460292
1.6578758448309197	1644.4344868973794
1.6515811657365163	1778.370874174835
1.6368106648281078	1919.0
1.6118466655891455	2066.5691138227644
1.5767057870494103	2220.5507101420285
1.5323925072360902	2380.848969793959
1.4786911898848933	2547.384076815363
1.4143023417155673	2719.757351470294
1.338191048010813	2897.381476295259
1.2572069794531961	3080.536107221444
1.1672426136119605	3268.636527305461
1.0684815243042198	3461.26625325065
0.967944690998594	3657.6503300660133
0.8612713004060253	3857.715143028606
0.7551450869552694	4060.915583116623
0.6502483922591484	4266.5275055011
0.5587626909372873	4473.961392278456
0.480599885196083	4683.140428085617
0.4378685624212391	4893.377475495099
0.4376098260335954	5103.644528905781
0.48541469466639847	5313.734346869373
0.5608572837923023	5522.827965593118
0.6568578545656935	5730.783956791358
0.760952699800422	5936.631926385277
0.8641230823151083	6139.663332666533
0.9714916042057509	6339.836167233447
1.075648298138252	6536.425485097019
1.1742938610000022	6729.21024204841
1.2673513908952427	6917.388877775556
1.3479477745078374	7100.299859971994
1.4212946453892494	7278.314062812563
1.4871344730339457	7450.48849769954
1.5405809105117918	7617.013802760552
1.5868173590063634	7777.451090218044
1.622129421997398	7931.466893378676
1.6456980580622924	8078.948789757952
1.6597496748050802	8219.634526905382
1.6632398684453484	8353.922784556911
1.6591523861984474	8481.384276855371
1.6462987019831619	8602.510102020404
1.6263870617604448	8716.613522704542
1.5982969316341282	8824.090418083617
1.5629440856771584	8925.355071014203
1.5226407425722368	9019.90778155631
1.4764058761069474	9108.171234246849
1.42542477683693	9190.675335067013
1.3707012655265134	9267.22924584917
1.3127787904665538	9338.153430686138
1.250445581564541	9403.711342268454
1.1868180387595635	9463.907181436287
1.1232532330412752	9519.189837967593
1.0580340625193014	9569.868373674735
0.9929939517380572	9616.222444488898
0.9292574892834624	9658.321464292858
0.8665462015965623	9696.658331666333
0.8056769032750305	9731.194638927785
0.745852533286424	9762.522304460892
0.6874440830515965	9790.72274454891
0.6321418509627739	9815.98399679936
0.5786400989407978	9838.635927185436
0.5273392412299963	9858.825965193038
0.4809338467493592	9876.664932986598
0.4368117248045713	9892.52150430086
0.39510766529180913	9906.62672534507
0.35632460320704684	9919.06921384277
0.3201996847724193	9929.98299659932
0.2870280890937357	9939.534906981396
0.2566348337850914	9947.912582516503
0.22911996069906188	9955.194438887778
0.20369544396880374	9961.476295259052
0.1806014976205859	9966.930386077216
0.15964406159233654	9971.713142628525
0.14122673013400636	9975.758151630325
0.12396927548661406	9979.306061212243
0.10871833987045505	9982.306461292259
0.09498227298177686	9984.833366673334
0.08289884396291068	9986.982596519303
0.07211680253495951	9988.83976795359
0.06262748960991482	9990.389477895578
0.05464208707892817	9991.65073014603
0.04724478733286395	9992.76075215043
0.040757647235284404	9993.669533906781
0.035305414114449575	9994.439887977596
0.03059608870524871	9995.090218043608
0.026266732609095962	9995.638927785558
0.02258316768041263	9996.098219643929
0.019425453808717904	9996.462892578516
0.016825632445003087	9996.749149829966
0.014483161257344569	9996.995599119824
0.01249017485712225	9997.192838567713
0.010772739727081237	9997.350670134027
0.009339010429597255	9997.481896379275
0.008100027802267679	9997.584316863373
0.007076861958217712	9997.668333666734
0.006214574476772571	9997.73474694939
0.005439989387833625	9997.788357671534
0.004744641216251049	9997.82976595319
0.004124696574496176	9997.864572914583
0.0035376335888787926	9997.895579115822
0.0031519625201662013	9997.915783156632
0.002766599270672813	9997.93298659732
0.0023807982358875607	9997.949589917984
0.0020011682398203205	9997.96299259852
0.0017154478434724821	9997.97199439888
0.0014355543328150335	9997.9799959992
0.001240205903004873	9997.9849969994
0.0010438475175227958	9997.989597919584
0.0009025234797164804	9997.992398479695
0.0008103467889470763	9997.99399879976
0.0007466715771801872	9997.994798959791
0.0005990386175367821	9997.996399279857
0.0005648924001652	9997.996799359871
0.0005285144870490681	9997.997199439887
0.0004468554396114806	9997.99799959992
0.0003739784741899265	9997.998599719944
0.0003161328075021521	9997.99899979996
0.0002449244487454807	9997.999399879976
0.0002449244487454807	9997.999399879976
0.00019999998799359727	9997.999599919984
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
