dD	 D	 
2.083873491545994	337.00400801603206
1.991883805621768	350.2785571142285
1.8949392942149288	362.7855711422846
1.7784242137053508	375.26452905811624
1.6496726474655536	387.8356713426854
1.5154268240017614	400.1202404809619
1.3646255478253584	412.436873747495
1.20535514734791	424.7575150300601
1.0447102761354468	436.61523046092185
0.8817398754080107	448.40480961923845
0.7157952393619039	459.97595190380764
0.5584335164301224	471.35270541082167
0.4160009585178998	482.9178356713427
0.3262227821863943	494.34669338677355
0.34093559002287155	505.87575150300603
0.4388267725780907	517.1122244488978
0.5814515327901124	528.4488977955912
0.7533964390897498	540.2865731462925
0.9168898409099726	551.6092184368738
1.0801352479904536	563.1482965931864
1.2329664518202756	574.6613226452906
1.3795101070523248	586.6673346693386
1.5161801947856275	598.7474949899799
1.6501281051148613	611.0060120240481
1.7763405221179833	623.5691382765531
1.8818553571642376	636.0420841683367
1.9866365322182435	649.0200400801604
2.0719126236401797	662.0140280561122
2.144297728657536	674.9298597194389
2.2096613240095793	688.2404809619238
2.2580482881985526	701.627254509018
2.2994178657994433	714.7815631262525
2.319704851542689	728.0
2.33388572271772	741.2605210420842
2.333185412157605	754.5811623246493
2.323817929239152	767.8476953907816
2.302678675142364	781.0320641282565
2.279117383843677	794.0260521042084
2.238104706843162	806.7394789579158
2.1878694746370075	819.4488977955912
2.135241186131599	831.6392785571143
2.0756578056509913	843.5190380761524
2.0107809962181005	855.3446893787575
1.9334879496151591	866.7334669338677
1.8605188923032643	877.4649298597194
1.7812581650955468	887.6993987975952
1.6972245624792501	897.6052104208417
1.6102577250960588	906.875751503006
1.5222352978254228	915.5270541082165
1.4357082525746283	923.6953907815631
1.344184910980334	931.5230460921844
1.2514683152676167	938.8837675350701
1.1610761025478205	945.8016032064128
1.0703504876260734	952.062124248497
0.9811635146981326	957.7875751503007
0.8958167212983184	963.056112224449
0.8122795876246511	967.8977955911823
0.7376075685106295	972.0340681362726
0.6681503331429695	975.7294589178357
0.5976126996631295	979.0140280561122
0.5375117454940841	981.8276553106213
0.47646622752425594	984.4488977955912
0.4198921458929671	986.6693386773547
0.36886588973721984	988.623246492986
0.32047929450615104	990.2785571142284
0.27614092858342226	991.7334669338677
0.2371679771014019	992.9539078156313
0.20368739232464786	993.9038076152304
0.17180016833398568	994.7454909819639
0.14408023368645298	995.4268537074148
0.12084012122713646	995.9959919839679
0.09882549138193111	996.4929859719439
0.08416267098619061	996.8356713426854
0.07188820144798293	997.0821643286573
0.058572410075490855	997.2985971943888
0.04812847726941448	997.4509018036072
0.03952114363490893	997.5991983967936
0.033029876681213884	997.6973947895791
0.026109193112076875	997.7875751503007
0.021369945507287835	997.8476953907816
0.015981155189864697	997.9018036072144
0.013171898605679692	997.9278557114228
0.009196217063627414	997.9579158316633
0.007554451272189989	997.9659318637274
0.003983341787187726	997.9859719438878
0.00282271336049308	997.9919839679359
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
