dD	 D	 
3.90019623435677	4743.07698460308
3.57153327326888	4776.345330933813
3.2593102176579762	4805.814037192561
2.9622982709775747	4832.070585882823
2.679616263458207	4855.448910217957
2.4119970080781035	4876.0973805238955
2.1583692536789565	4894.307138572285
1.9147321608637728	4910.439112177564
1.6838737386956608	4924.709058188362
1.4630525758564874	4937.358928214358
1.2512113927239923	4948.564887022595
1.0491527223296706	4958.534293141372
0.8513877718572328	4967.5182963407315
0.6600057040011269	4975.73225354929
0.4713771535809739	4983.349130173965
0.28712794719325013	4990.538292341532
0.11424230548759594	4997.480103979204
0.1128171202566351	5004.354729054189
0.28475903898323657	5011.27874425115
0.47006911130683016	5018.459908018396
0.6578508879206292	5026.0569886022795
0.8515253857643825	5034.300139972006
1.049558190966449	5043.3465306938615
1.2547164459056184	5053.408518296341
1.464918578490796	5064.6114777044595
1.6845561899252697	5077.26374725055
1.9147710924961432	5091.528694261147
2.157790457945199	5107.694261147771
2.413667725675675	5125.945210957809
2.679479055768755	5146.467706458709
2.9636125186497337	5169.956608678264
3.2611694007303056	5196.283943211358
3.571956804957052	5225.724655068986
3.9010899121046356	5258.909018196361
4.246735501325848	5296.071785642872
4.604029203896303	5337.329934013197
4.97750480640618	5383.195160967806
5.3623619258465425	5433.922815436913
5.756740088569546	5489.838632273545
6.161230693525229	5551.305538892221
6.571834043157791	5618.579084183163
6.983899322958193	5691.574885022996
7.397680111934454	5771.147770445911
7.806803390474517	5856.872225554889
8.208800747817754	5949.339132173565
8.599226471483826	6048.175364927015
8.973130826797842	6153.7622475504895
9.327149824845534	6265.93401319736
9.654977174664586	6384.362927414517
9.954432032158113	6509.332933413318
10.219342952239677	6639.915216956609
10.444853302676266	6775.816236752649
10.627241488731551	6917.19176164767
10.763548867008296	7062.753049390122
10.849078464034568	7212.527694461108
10.883650128860037	7365.545090981804
10.862794671535381	7520.745450909818
10.784223205241297	7677.225354929014
10.64830252210454	7834.509298140372
10.456423043099662	7990.740851829634
10.207981964514149	8145.9184163167365
9.906559504685186	8298.728254349131
9.554572496728143	8448.17176564687
9.156039093197965	8593.223355328933
8.71819941060297	8732.777844431113
8.241927327167891	8866.579684063187
7.73756049494233	8993.284143171366
7.210521665660173	9112.73925214957
6.667918174225706	9224.299140171966
6.115847732382988	9327.796040791842
5.563657680897327	9422.553089382123
5.017333255997413	9508.551289742052
4.483762953601482	9586.184363127375
3.971805022892445	9654.972605478904
3.483268761659945	9715.440911817637
3.025180886224133	9768.062587482504
2.598354587640135	9813.263947210558
2.209279095805996	9851.567886422716
1.8558977856603962	9883.750449910018
1.5413788636990784	9910.283943211358
1.262735472421343	9931.943211357728
1.023819407401271	9949.185362927414
0.8167281449757947	9962.873025394922
0.6446325623471683	9973.452309538092
0.5000106790751623	9981.586682663466
0.38273154403568044	9987.617076584684
0.28815412607695656	9992.040391921615
0.21339284704729974	9995.25874825035
0.15452510046734644	9997.55348930214
0.11151911717468731	9999.078184363127
0.0779856163938068	10000.157168566288
0.054434650450781205	10000.845630873826
0.03668242056530784	10001.305938812238
0.024117399959551686	10001.596080783844
0.015706392072782654	10001.770445910817
0.010053869091018528	10001.870425914816
0.006300334808972703	10001.9300139972
0.004071424334679455	10001.96300739852
0.0022161102688695498	10001.983603279345
0.0013754448966660812	10001.991401719655
0.0008707772144637463	10001.996200759848
0.0005652859742749934	10001.998200359929
0.00019992001999520102	10001.999600079984
0.00014137894043456573	10001.999800039992
0.00014137894043456573	10001.999800039992
0.00014137894043456573	10001.999800039992
0.00014137894043456573	10001.999800039992
0.00014137894043456573	10001.999800039992
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
