dD	 D	 
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.853494210151152	417.9798792756539
3.8534447856846645	418.0241448692153
3.853417159201182	418.17303822937623
3.8564857096737057	419.1106639839034
3.901768954640028	422.7122736418511
4.303534184019354	434.364185110664
4.851924951726237	461.2897384305835
5.882667076269255	529.6016096579477
6.287360723269446	655.8008048289738
3.5758029457698632	780.2072434607646
0.03871014129488089	827.5150905432596
