dD	 D	 
3.4344240452037256	304.94188376753505
3.3851693595405963	317.3166332665331
3.327859757892388	329.2605210420842
3.2558750569479593	341.0100200400802
3.1829718143207284	352.0561122244489
3.0962722134194434	362.85971943887773
3.0029817524895215	372.9539078156313
2.907822961717426	382.687374749499
2.8025096912451146	391.98396793587176
2.6980865017291413	400.685370741483
2.5910643071527173	409.14629258517033
2.477924587505831	416.7815631262525
2.3605039943773387	424.2064128256513
2.24348156016858	431.07214428857714
2.124808984753685	437.60721442885773
2.015334290743253	443.4148296593186
1.90965290805921	448.8316633266533
1.803043061082307	453.6553106212425
1.6997740920825262	458.12424849699397
1.6022708298378663	462.2304609218437
1.5020626943533664	466.12424849699397
1.4084457761168063	469.7214428857715
1.315456085555497	473.0080160320641
1.2247783551039815	475.9519038076152
1.1436963504446225	478.53306613226454
1.06367601844002	480.8797595190381
0.9921938815994106	482.96593186372746
0.9260729268927148	484.8517034068136
0.866775428978203	486.4929859719439
0.8117418352011981	487.98396793587176
0.7607692042172086	489.2985971943888
0.7137002817787763	490.4709418837675
0.6689262319981055	491.5571142284569
0.6308452599862379	492.4549098196393
0.5969813553554942	493.2224448897796
0.5646920173625273	493.96593186372746
0.535329447222547	494.6052104208417
0.5087287588801213	495.09619238476955
0.47652475693325824	495.57114228456913
0.4443205476055827	496.0120240480962
0.4194979725326391	496.37274549098197
0.3944321266573245	496.7014028056112
0.36821423170019923	496.9919839679359
0.33771147830560555	497.2585170340681
0.3119166382380454	497.4829659318637
0.2863566542881978	497.687374749499
0.25461366675215075	497.8697394789579
0.22700340375775477	498.05811623246495
0.19517953135749785	498.22645290581164
0.16561372685767053	498.3687374749499
0.1348858889332651	498.501002004008
0.09327381032050727	498.63527054108215
0.05683865811741083	498.7755511022044
0.03294668247630409	498.9058116232465
0.045539810895046745	499.08016032064126
0.07349744531292601	499.1943887775551
0.10422227900088256	499.3366733466934
0.13118913501310958	499.45891783567134
0.16190609360238561	499.5931863727455
0.20032718395933863	499.7775551102204
0.2278524740129409	499.94789579158316
0.26409834379246805	500.1442885771543
0.29916294143420713	500.3787575150301
0.3321456085298986	500.5751503006012
0.36911446336674236	500.8356713426854
0.3978365613620434	501.1362725450902
0.421967434574411	501.4328657314629
0.44919059819736756	501.77154308617236
0.46635615171738587	502.11422845691385
0.48873709829621365	502.5070140280561
0.5220896637081823	503.04008016032066
0.5519219601750615	503.5831663326653
0.5829784797047063	504.21042084168334
0.6119811256355827	504.89178356713427
0.6449289169944427	505.63527054108215
0.6836855727615383	506.5370741482966
0.7231481482591223	507.58917835671343
0.7643184721317355	508.7434869739479
0.8126392112240967	510.0200400801603
0.8713842489997166	511.6312625250501
0.9308757546524611	513.2985971943888
0.9962972740055617	515.1422845691383
1.0652345338256646	517.1783567134269
1.13907849213729	519.4328657314629
1.2251582971076422	522.0721442885772
1.3107846298857675	524.875751503006
1.3933167251317575	527.9919839679359
1.4900197626923732	531.4809619238476
1.5879718650475527	535.2144288577155
1.6852965778637563	539.2985971943888
1.7919707628946147	544.0240480961924
1.9047092190863313	549.1482965931864
2.018827431412074	554.625250501002
2.137326741553354	560.4829659318638
2.2504862949230695	566.7675350701403
2.3687964824313945	573.6452905811623
2.4834027991126626	580.9679358717435
2.599109592463677	588.9238476953908
2.7108053421109743	597.2344689378757
2.816240774062023	606.0320641282565
2.923467590540024	615.1943887775551
3.0180513209551747	624.9819639278558
3.1102066906737003	635.1823647294589
3.1922379535110257	645.7815631262525
3.2705214712651243	656.8456913827655
3.3408030266519284	668.4569138276553
3.3974434057171488	680.4889779559119
3.4447180635229326	692.7234468937876
3.4789636166026843	705.1963927855711
3.5048602933325217	717.941883767535
3.5155821918914705	730.8917835671342
3.5169647111021463	744.12625250501
3.5047812901400177	757.4789579158316
3.4765926183177136	771.1422845691383
3.440075350300693	784.3987975951903
3.3886690874192187	797.9859719438878
3.3196741230163904	811.4909819639279
3.2436660823298467	824.4148296593187
3.1513033883077846	837.4128256513026
3.0483840655440066	850.0
2.9401503211254054	861.9619238476954
2.8219655153909673	873.4348697394789
2.695665750384053	884.5711422845692
2.559613226287058	895.3907815631262
2.41974750680429	905.3867735470942
2.278842766444805	914.941883767535
2.129248900703229	923.9238476953908
1.98008095141685	932.2505010020041
1.8310658947894398	940.0741482965932
1.6874339446285191	946.9679358717435
1.5450893521482396	953.4929859719439
1.4102104783135399	959.2745490981964
1.274474155019508	964.7094188376753
1.1442715088224666	969.5490981963928
1.0267799332367313	973.6392785571143
0.918215852296834	977.2384769539078
0.8115949626093599	980.5350701402806
0.7069567238530203	983.4709418837675
0.6142264570758393	985.9619238476954
0.5280287669534232	988.1543086172345
0.44972090006924315	990.0360721442886
0.38322661002476316	991.561122244489
0.32394194523431774	992.8356713426854
0.2677014399856737	993.9519038076153
0.21868756709879855	994.9058116232464
0.1801367881447413	995.6092184368738
0.1464444834746875	996.1943887775551
0.11490619770071783	996.6813627254509
0.09178966729112258	997.0180360721442
0.07091051762373685	997.2965931863728
0.055690677105709255	997.4789579158316
0.040412615503858565	997.6513026052104
0.03079177537212339	997.7555110220441
0.02332116502792502	997.8376753507014
0.01697982417777093	997.8957915831663
0.012397757179243796	997.9298597194389
0.009801800837753456	997.9519038076153
0.006885045726859085	997.9719438877755
0.004234070040739621	997.9879759519038
0.0024511172569253604	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
