dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0019999879357228438	1.0040080160320641
0.0024470094657750084	1.006012024048096
0.0031584386616913306	1.0080160320641283
0.003456521658682069	1.0100200400801602
0.003989902886754066	1.0120240480961924
0.003989902886754066	1.0120240480961924
0.003989902886754066	1.0120240480961924
0.004452268913381383	1.0160320641282565
0.004665009421616024	1.0180360721442885
0.004665009421616024	1.0180360721442885
0.004867635887967417	1.0200400801603207
0.005425890589033572	1.0260521042084167
0.00592572902660259	1.032064128256513
0.006536346887953617	1.0380761523046091
0.007477621171186506	1.0480961923847696
0.0077154686750709545	1.0521042084168337
0.008164505836653376	1.060120240480962
0.00903842792812244	1.0681362725450902
0.010361412343255322	1.0841683366733468
0.010954385071335932	1.092184368737475
0.0121664439780197	1.1122244488977955
0.014549764092825853	1.1523046092184368
0.01622120865518685	1.1843687374749499
0.018028373075456253	1.2244488977955912
0.02097432377933276	1.2645290581162325
0.02315857261078379	1.3066132264529058
0.025061703891964316	1.3587174348697395
0.02767646535768701	1.4188376753507015
0.03142363485542036	1.501002004008016
0.034540235383855325	1.5851703406813626
0.038240087470946905	1.687374749498998
0.043193840691390456	1.8216432865731462
0.049409213172891056	1.9779559118236474
0.05440976968181275	2.124248496993988
0.060205153401080354	2.306613226452906
0.06678846232320508	2.5250501002004007
0.07398089892763783	2.741482965931864
0.08135381546907501	3.002004008016032
0.08994285570217017	3.2945891783567136
0.0996372744869419	3.5871743486973946
0.10952981703409141	3.9659318637274548
0.12103158347576336	4.322645290581162
0.13307093933892367	4.797595190380761
0.1439308308778312	5.258517034068136
0.15821302090483602	5.813627254509018
0.17309431693534702	6.412825651302605
0.18832852271218287	7.078156312625251
0.2047049048618594	7.791583166332665
0.22453287844808642	8.667334669338677
0.24511491885530326	9.635270541082164
0.26812211905365435	10.67134268537074
0.2921211964676845	11.857715430861724
0.3162270992098962	13.100200400801603
0.3439575058934263	14.559118236472946
0.37019164186180703	15.957915831663327
0.39702564385688255	17.49498997995992
0.4242990492366653	19.240480961923847
0.45354709900082046	21.03206412825651
0.48550780451116465	23.01002004008016
0.5187878772991741	25.250501002004007
0.5499740041075336	27.569138276553105
0.5885168639388934	30.18436873747495
0.620228401882103	32.81563126252505
0.6597782078062541	35.857715430861724
0.6935201289227712	38.92384769539078
0.7306007884009905	42.4689378757515
0.7726382232858816	46.256513026052104
0.8081163012456644	50.140280561122246
0.8522418264798848	54.43887775551102
0.8929916380146401	58.90781563126252
0.9359339514669247	63.53907815631263
0.9761689524337145	68.44088176352706
1.016956251753866	73.74549098196393
1.0503585388571866	79.312625250501
1.0904438119140796	85.23647294589178
1.1252443365479314	91.28456913827655
1.1646390060138265	97.92184368737475
1.2001454637409632	104.49899799599199
1.2312404112904136	111.59118236472946
1.2593176101270023	118.82565130260521
1.2829265126981602	126.50901803607215
1.3081625932736773	134.52104208416833
1.3242318600089897	142.6813627254509
1.3405931298259972	151.25250501002003
1.359059740602659	160.124248496994
1.373233607616049	169.43286573146293
1.3822723567999304	179.01402805611224
1.384392986275123	188.8877755511022
1.3838433762497264	199.04408817635272
1.379339895588987	209.625250501002
1.365404644055595	220.1002004008016
1.349250044637142	231.19238476953907
1.3284243512994471	242.54509018036072
1.305661328849816	253.75751503006012
1.2715565465082728	265.5490981963928
1.2404849990512814	277.4609218436874
1.199812916714383	289.9138276553106
1.155255505501478	302.4268537074148
1.1075583554157606	314.9819639278557
1.0593175582744627	327.58917835671343
1.0033949626861105	340.53507014028054
0.9429256185622757	353.62525050100203
0.8832639581103636	366.8316633266533
0.8213255361346136	380.2685370741483
0.7575127882944881	393.7775551102204
0.6951416551517318	407.7875751503006
0.6318577446866999	421.6212424849699
0.5724352286348723	435.3186372745491
0.5124243430991	449.2805611222445
0.4655379107066138	463.32665330661325
0.4228810349358802	477.43887775551104
0.4041179250603126	491.6132264529058
0.40610123810981485	505.40881763527057
0.41701934407125385	519.7034068136272
0.44964160497455086	533.7234468937876
0.4978365143887512	547.7735470941884
0.5543659588186843	561.5771543086172
0.6092456304611459	575.4328657314629
0.6655385561052588	589.1022044088177
0.7312997818346539	602.8917835671342
0.7966362465903818	616.5130260521042
0.8532544545984666	630.0781563126252
0.9107135382423143	643.6032064128257
0.9685207139529409	657.002004008016
1.0242433019306472	669.9118236472946
1.0773993838904736	682.8617234468937
1.1247211906454968	695.629258517034
1.1682361541576038	708.2324649298597
1.2101962878586348	720.3026052104209
1.2495989596188632	732.4589178356713
1.276606514752499	744.4589178356713
1.298847898952511	755.9138276553106
1.3254436212846294	767.2224448897796
1.3414484230936095	778.2344689378757
1.3557336274325407	788.7875751503007
1.3633922322958518	799.312625250501
1.3685030437893069	809.6032064128257
1.368891294768045	819.4909819639279
1.3588589635783288	829.0541082164328
1.3555355163914258	838.1002004008016
1.3363346928329753	846.939879759519
1.3150357746223906	855.4308617234469
1.2933061129926384	863.6212424849699
1.2711973338491207	871.7454909819639
1.2491322962222708	879.4669338677355
1.2165843380633032	886.8076152304609
1.1904019486927813	894.0881763527054
1.1532013092769964	900.8777555110221
1.1199601038034994	907.4669338677355
1.0868147557581154	913.7515030060121
1.0496593753318073	919.5971943887776
1.0125274021484165	925.2304609218437
0.975793108550814	930.3807615230461
0.9369706978266525	935.316633266533
0.8957775583336617	940.0320641282565
0.857362677984663	944.4909819639279
0.8190720314940397	948.5731462925852
0.7770263517401035	952.4529058116233
0.7368266160737477	956.1002004008016
0.6990508366908507	959.627254509018
0.6626446695520922	962.9739478957916
0.6285737439720871	965.7855711422845
0.590441695433564	968.6312625250501
0.5536044945036077	971.2164328657315
0.5176167439136532	973.5951903807616
0.4861656547613654	975.7214428857716
0.45490066844197197	977.689378757515
0.4259710082095054	979.6653306613226
0.39313212512953255	981.5150300601202
0.36182463214814187	983.2004008016032
0.3351021186995533	984.6132264529058
0.30989023237512875	985.9238476953908
0.2855642198019183	987.1923847695391
0.26409211173969993	988.316633266533
0.2418040571405426	989.4228456913828
0.22317622740288898	990.4168336673347
0.20285042846293427	991.2725450901804
0.18744102941578644	991.9839679358718
0.17163817963363662	992.683366733467
0.1561162175044771	993.3306613226453
0.14352456506762942	993.8416833667335
0.1306820492301542	994.3326653306614
0.11832293951843849	994.7515030060121
0.10642483568020919	995.1583166332665
0.09483182273195723	995.5190380761524
0.08531197759842006	995.8356713426854
0.07853037734590809	996.0981963927856
0.07074771666740104	996.3647294589179
0.06546610934971733	996.5531062124248
0.059875701291226914	996.7254509018036
0.05382134974573152	996.8957915831663
0.04756185078867196	997.0701402805611
0.043587618650608034	997.1943887775551
0.03839268567962378	997.3226452905811
0.03555742992798086	997.3987975951903
0.03142286648876798	997.4929859719439
0.027333969995602572	997.5731462925852
0.02486471617694573	997.6172344689379
0.021971405666266507	997.6753507014027
0.020203768423477163	997.7214428857716
0.01826520477545796	997.7595190380762
0.01712554197870547	997.7855711422845
0.01631335532605803	997.8076152304609
0.014644871512524402	997.8436873747495
0.013402822828336375	997.8617234468937
0.012411544273891665	997.8877755511022
0.01154548355989862	997.9038076152304
0.011078398516619683	997.9118236472946
0.009380131452055953	997.9338677354709
0.00917782023088223	997.9358717434869
0.008984170746700541	997.939879759519
0.008008498433757944	997.9539078156313
0.006847537537820244	997.9639278557114
0.005946066790406768	997.9719438877755
0.004875483254809377	997.9819639278558
0.004459042489355386	997.9859719438878
0.003729785648206615	997.9879759519038
0.003152700098768967	997.9899799599199
0.0028227133604930795	997.9919839679359
0.0019999879357228425	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
