dD	 D	 
0.04893965485150895	498.9078156312625
0.04297055583958271	498.92985971943887
0.03868900469658237	498.9438877755511
0.03457964970298894	498.96793587174346
0.03322399382100222	498.97595190380764
0.0325870952700428	498.9819639278557
0.03181162904969971	498.9919839679359
0.03162264947558239	498.99799599198394
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03196847894801397	499.0100200400802
0.03196847894801397	499.0100200400802
0.03196847894801397	499.0100200400802
0.03196847894801397	499.0100200400802
0.03196847894801397	499.0100200400802
0.03199917819654502	499.0120240480962
0.032154862965387845	499.01402805611224
0.032340732757051426	499.01603206412824
0.03255627057994643	499.0180360721443
0.035294179925812234	499.0360721442886
0.03670991071411416	499.04208416833666
0.03895322743312088	499.05210420841684
0.04341542109697762	499.0681362725451
0.05016405503392974	499.09819639278555
0.05935164245023591	499.1322645290581
0.07108126820759529	499.17234468937875
0.08747405617501627	499.23446893787576
0.10026772730975021	499.2805611222445
0.13186005436763765	499.39078156312627
0.16354918910677763	499.5070140280561
0.200719753331704	499.6553106212425
0.23424341584433914	499.80160320641284
0.27287248937125136	499.9879759519038
0.317206787822471	500.2324649298597
0.3625124324075778	500.5370741482966
0.41018401221670026	500.87575150300603
0.4500168825782192	501.3166332665331
0.49009261190285025	501.7875751503006
0.5354332926641177	502.40881763527057
0.5848637960312252	503.09619238476955
0.6427203677007657	503.90380761523045
0.7235454109750549	504.99599198396794
0.8064837309337328	506.30861723446895
0.9077904020621476	507.90180360721445
1.0119801489546312	509.7795591182365
1.1342113796769853	512.056112224449
1.2635875155242102	514.7154308617235
1.4087561935358268	517.8977955911823
1.5549677593578783	521.6132264529058
1.7041894502041226	525.8216432865731
1.870594663972268	530.9358717434869
2.0376894949779154	536.7515030060121
2.2121841556425776	543.3987975951903
2.3965988748048312	550.9599198396794
2.5922879630894644	559.9919839679359
2.7988511756206944	570.2124248496993
3.007107943032593	581.4228456913828
3.2217507105221896	594.4288577154308
3.428553384763481	608.5090180360721
3.622563965960069	624.2044088176352
3.7967647201659833	641.1082164328658
3.95354379286157	659.3567134268537
4.078804827672044	678.7254509018036
4.16962642895184	699.1763527054109
4.223696071266187	720.6553106212425
4.238099060162545	742.6673346693386
4.2079075067468965	765.4448897795592
4.132135859650659	788.4749498997996
4.013641657293447	811.0741482965932
3.8476122242194313	833.2925851703407
3.6384905501385862	854.9959919839679
3.3981938195367514	875.1322645290581
3.124412849247531	894.3366733466934
2.825650380480534	912.1823647294589
2.5155261163453186	928.1362725450902
2.2068785304810303	942.0541082164328
1.9018142651584438	954.0981963927856
1.6088535502860197	964.312625250501
1.3284319470595423	972.8797595190381
1.0771491559217652	979.683366733467
0.8640469604983846	984.8096192384769
0.6737577586502709	988.8196392785571
0.5072546203542	991.8356713426854
0.37605986519751866	993.9218436873748
0.27197268948366327	995.4108216432866
0.19343272894847174	996.3867735470942
0.13254828402347052	997.0340681362726
0.08548107662546653	997.4589178356713
0.05623025102185705	997.685370741483
0.03528021021815164	997.8316633266533
0.01834215289746779	997.9298597194389
0.008233219450896265	997.9779559118236
0.002827698603060955	997.9939879759519
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
