dD	 D	 
0.00024492444874548076	1.000600120024005
0.0003161328075021523	1.001000200040008
0.0004468554396114805	1.002000400080016
0.0004686189666358405	1.0022004400880176
0.0004894074816238468	1.0024004800960191
0.0005470095938770455	1.003000600120024
0.0006768063128449042	1.004600920184037
0.0008221395666040995	1.006601320264053
0.0010252817151502073	1.009601920384077
0.0012496306489033027	1.0138027605521105
0.001451543983191811	1.0184036807361472
0.001672603427488268	1.0252050410082016
0.001988673029359983	1.0356071214242848
0.002387913858443582	1.0490098019603922
0.00270526342376481	1.062012402480496
0.003167802989668392	1.083016603320664
0.003600188781202558	1.1060212042408482
0.004085100589417999	1.132626525305061
0.004635938370587612	1.1690338067613524
0.005476237203215596	1.223244648929786
0.006349844681434836	1.2866573314662932
0.00726745892579038	1.3650730146029206
0.008339937912996972	1.4614922984596919
0.009740727779871209	1.585517103420684
0.011414110807352657	1.7405481096219244
0.013222100188039574	1.918383676735347
0.015364433317265159	2.159031806361272
0.018036720625944472	2.4650930186037208
0.020943884910757233	2.825365073014603
0.024173549391339318	3.2544508901780356
0.028073158332565608	3.7889577915583117
0.03247718586943032	4.456491298259652
0.03767597379066028	5.258651730346069
0.043806391699243864	6.224244848969794
0.0507888903334977	7.375275055011002
0.05907901870765241	8.756551310262052
0.06824499228907059	10.412882576515303
0.07879229621370436	12.407681536307262
0.09073560175458911	14.78495699139828
0.10397219592456247	17.549109821964393
0.11932245334510826	20.865573114622926
0.13652691250482538	24.737347469493898
0.15616714777583796	29.273454690938188
0.17720030094853495	34.545509101820365
0.20031391268559112	40.640728145629126
0.2260312443350328	47.81476295259052
0.2548741115548354	56.128425685137024
0.28629722199895413	65.73194638927785
0.320081274485001	76.72294458891778
0.357020005545966	89.28385677135427
0.39718512459615046	103.68353670734147
0.4400421129867264	120.17223444688938
0.4851183498334321	138.6621324264853
0.5333666965235533	159.80536107221445
0.5844240318518414	183.5391078215643
0.6374750716274974	210.15643128625726
0.6932495067287154	240.04900980196038
0.7524457199349672	273.50270054010804
0.8116816870859548	310.6777355471094
0.8725546820846398	351.96579315863175
0.9351410016206648	397.71174234846967
0.997607438166888	448.00880176035207
1.058519298341021	503.19483896779354
1.121620994646322	563.7627525505101
1.1809708219314565	630.0582116423285
1.2370346717473732	702.3108621724344
1.2910097345122387	780.4762952590518
1.343062545015788	865.1922384476895
1.3900605920826044	956.623924784957
1.4319412071290265	1054.879175835167
1.4658380258522004	1160.0092018403682
1.494806185060441	1272.369873974795
1.5149791348894672	1392.1376275255052
1.5264511111047867	1519.4360872174434
1.5300742716199958	1654.0980196039209
1.5256015609329447	1796.0168033606722
1.511681093619285	1945.8427685537108
1.4872581368803177	2102.8399679935987
1.4507447821789325	2266.4098819763954
1.4063601992917865	2437.130026005201
1.352608526233589	2614.6377275455093
1.2895516526712036	2798.503100620124
1.2144004984311905	2988.170834166833
1.1321330630834598	3183.9331866373273
1.0409414958354843	3384.9349869973994
0.9446651129609187	3590.502300460092
0.8473833034444938	3799.7325465093018
0.7488694952956855	4013.0582116423284
0.6527514652289083	4229.072214442888
0.567557062089171	4447.463692738548
0.5001160120685942	4667.612522504501
0.4628953978629231	4888.516103220644
0.46358415448919643	5110.147229445889
0.5024533169124323	5331.013402680536
0.5689550460449934	5550.90798159632
0.6530814354047517	5769.409281856371
0.7466751039938118	5985.26225245049
0.8441833953657436	6198.321664332867
0.942023419887369	6407.713542708541
1.038528691976318	6613.167633526706
1.1259227008115753	6813.770154030806
1.2086042046521652	7009.277655531107
1.283337119742284	7199.352070414083
1.349379355927506	7383.3548709741945
1.4024624726601238	7560.721144228845
1.4476868470153736	7731.402880576115
1.482306142003389	7895.503300660132
1.5067810748585841	8052.379475895179
1.523246668346427	8201.991798359672
1.5274660448596828	8343.903580716144
1.5228619234941683	8478.746349269853
1.51053407674997	8606.034206841368
1.4908998630601917	8725.69073814763
1.463338274561812	8838.227445489098
1.427462967424465	8943.62452490498
1.3868704764285864	9041.758551710342
1.3383266552713753	9133.228045609121
1.2866891417951498	9217.920384076815
1.2341187716276654	9296.273454690938
1.177203831576618	9368.52050410082
1.1178853865635618	9434.925185037007
1.0571801161865473	9495.638727745549
0.9950149827368758	9550.970594118824
0.9320467646832659	9601.424284856972
0.8707860161448506	9647.036207241448
0.8095149872635241	9688.335667133426
0.7491250077605522	9725.510302060413
0.6911488754662374	9758.90578115623
0.6361999677275628	9788.756151230245
0.5820758389854668	9815.51550310062
0.5310117141624935	9839.35327065413
0.4823115294016595	9860.41728345669
0.4372041024695076	9879.02100420084
0.39442266543435467	9895.417683536707
0.3546442919103141	9909.803760752151
0.31839358801019435	9922.422284456892
0.28473191478644566	9933.41648329666
0.25328912119002606	9942.971594318864
0.22420397151883492	9951.244648929785
0.19741658250446842	9958.432486497299
0.17432715205329952	9964.630926185237
0.1530878346928973	9969.877175435087
0.13456929438795728	9974.34626925385
0.11790105566698107	9978.212642528506
0.10248088125312814	9981.506701340268
0.08894229944381686	9984.334866973395
0.0768771840515229	9986.69073814763
0.06682995707004263	9988.659331866373
0.057717739411135956	9990.315863172635
0.049940196101428753	9991.672334466894
0.043200566957524104	9992.802560512102
0.03693220335857781	9993.784156831367
0.03191751842719484	9994.573114622925
0.027507538094084204	9995.203440688138
0.023540083917409263	9995.756951390278
0.02023227495492763	9996.204440888177
0.017298773500785108	9996.575315063013
0.015007655473388238	9996.854370874174
0.012943974497086747	9997.087217443488
0.011285027772668287	9997.258851770353
0.009703005188536657	9997.414882976595
0.008377040316380376	9997.532906581317
0.007307994914161596	9997.63152630526
0.006439337704031623	9997.704140828166
0.00550932845071934	9997.771954390879
0.004802610985260132	9997.824364872975
0.004101399135231473	9997.866373274655
0.003480316955429536	9997.899379875975
0.0030271334662783644	9997.919983996799
0.002596193236802934	9997.939787957592
0.002234321086013892	9997.954190838167
0.001924706276822921	9997.965793158632
0.0016836140869308906	9997.974194838967
0.0014024706479409356	9997.981596319263
0.0012010900871024849	9997.986597319465
0.0010152863439087318	9997.990198039608
0.0009449654325176005	9997.991398279655
0.0008575506676851777	9997.99299859972
0.0006619961410380642	9997.995599119824
0.0005470095938770457	9997.99699939988
0.0004468554396114806	9997.99799959992
0.0003739784741899264	9997.998599719944
0.0003161328075021521	9997.99899979996
0.0002449244487454807	9997.999399879976
0.0002449244487454807	9997.999399879976
0.00019999998799359727	9997.999599919984
0.00019999998799359727	9997.999599919984
0.00019999998799359727	9997.999599919984
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
