dD	 D	 
0.02030935432008306	1.2264529058116231
0.02388716680209073	1.282565130260521
0.0286553472598292	1.3527054108216432
0.03303980449815817	1.434869739478958
0.03736463506443595	1.531062124248497
0.04401441103262541	1.6613226452905812
0.05105657038866541	1.8276553106212425
0.05861454416983282	2.0080160320641283
0.06634938320921725	2.208416833667335
0.0738910675534321	2.402805611222445
0.08447078973956643	2.6573146292585172
0.09688709971052753	2.9799599198396796
0.11127110621545741	3.382765531062124
0.12605851791034697	3.783567134268537
0.14205552660845877	4.234468937875752
0.15826046217298745	4.80561122244489
0.17869835947848678	5.501002004008016
0.20024058760099567	6.232464929859719
0.22541140274127958	7.082164328657314
0.25225914642423186	8.060120240480963
0.27832467875670946	9.054108216432866
0.31027026830625815	10.270541082164328
0.34209179086166847	11.61122244488978
0.3792969175555107	13.082164328657315
0.41860665043720974	14.741482965931864
0.4601931537888423	16.49498997995992
0.5033347405481668	18.49699398797595
0.5552768106967968	20.91182364729459
0.6041135510621293	23.37875751503006
0.6604966276913562	26.11623246492986
0.7156762710449901	29.014028056112224
0.7714792075001506	32.190380761523045
0.8336955237613478	35.675350701402806
0.8937841016221036	39.54108216432866
0.9574663783263093	43.70741482965932
1.0215867233258122	48.16432865731463
1.0895306987099926	52.87174348697395
1.1631706889104247	57.97995991983968
1.229984124879771	63.33266533066132
1.2971875602679241	69.02204408817636
1.3627173006621118	75.11022044088176
1.433148316836202	81.52905811623246
1.50102065653221	88.43887775551102
1.5693271002365796	95.61523046092185
1.6310115471384563	103.07414829659318
1.6957092370881615	111.02004008016031
1.7463363951248032	119.08817635270542
1.8018113990054283	127.68537074148297
1.8486836199108518	136.53507014028057
1.8905830312717962	145.6012024048096
1.93377996722126	154.98997995991985
1.9730335183149021	164.70541082164328
2.003684804518822	174.625250501002
2.0215739867392064	184.55310621242484
2.039414559427282	195.1803607214429
2.0454415047110057	206.14028056112224
2.0475693847505894	217.2304609218437
2.044175303053746	228.7254509018036
2.0261289071904383	240.46092184368737
2.0068213181684484	252.18837675350701
1.9732472503360696	264.1362725450902
1.9380470935845389	276.1503006012024
1.8879511757594478	288.312625250501
1.821834583345067	300.67134268537075
1.7559226416430884	313.0200400801603
1.6785036589903706	325.6312625250501
1.5943076881699554	338.07815631262525
1.5076042355081543	350.6392785571142
1.4114866374037842	363.2424849699399
1.307868103946398	375.98396793587176
1.200946223302185	389.0741482965932
1.0876369499161718	402.1643286573146
0.9733170851859525	415.0380761523046
0.8538563279367116	428.0821643286573
0.7319122908843874	441.1763527054108
0.6143000618918789	454.2224448897796
0.5125011205881412	467.30060120240483
0.42354280518022475	480.2765531062124
0.37321213465191294	493.3867735470942
0.37405382999041786	506.10420841683367
0.4214335386643863	519.0741482965932
0.511189265446351	531.8216432865731
0.6162424935407981	544.6192384769539
0.737243196784532	557.6092184368738
0.8533681940559777	570.6352705410821
0.98435255680506	583.7314629258517
1.1045275700060344	596.6773547094189
1.217351104158449	609.5751503006012
1.3243317481852477	622.3066132264529
1.4337210909975044	635.2645290581162
1.524617756984844	647.9038076152304
1.617428964356578	660.6973947895791
1.695190723329112	673.0400801603206
1.7736245228137024	685.6673346693386
1.839967572902252	697.8056112224449
1.899676460757366	710.1342685370741
1.9534766267516441	722.2284569138277
1.9932119133316093	734.1182364729459
2.024286157302966	746.0100200400801
2.04808315394044	757.9278557114228
2.0587969681115035	769.5130260521042
2.061229586052698	780.7094188376753
2.0566786460293156	791.7394789579158
2.0531000281130187	802.689378757515
2.0371015596654574	813.0420841683367
2.0090769193882085	823.3486973947896
1.986378427874923	833.557114228457
1.9531232549241972	843.3086172344689
1.914008602315754	852.7274549098196
1.8658441019110519	861.8537074148296
1.8153184725357547	870.6753507014027
1.7598930019655885	879.5250501002004
1.6987252123754841	887.6653306613226
1.632931646553669	895.7074148296593
1.5773318709710138	903.0460921843687
1.5112908077889493	910.1703406813627
1.4401672478650425	917.2765531062124
1.3760060926595328	923.4729458917835
1.3046419648576593	929.7334669338677
1.2331776311059728	935.442885771543
1.1607311384951717	940.8857715430862
1.1002029483191649	945.871743486974
1.0355910797703778	950.5110220440881
0.9678237651253596	954.9879759519038
0.9025034533262996	959.0480961923847
0.8396026621142134	962.8316633266533
0.7787171698568195	966.3507014028056
0.720386541577603	969.7014028056112
0.6640337500192746	972.7735470941884
0.612416188457394	975.4749498997996
0.5634903767692792	977.9138276553106
0.5169302086153628	980.1703406813627
0.47234267870939795	982.2324649298597
0.4276859573903236	984.1603206412825
0.39182333785828743	985.7134268537075
0.35625651180595713	987.1803607214429
0.32401588660587466	988.5270541082165
0.2898033414237483	989.7474949899799
0.260254162560155	990.8797595190381
0.23160897439142852	991.8597194388777
0.206729519085047	992.7174348697395
0.18457198153823842	993.4468937875752
0.16305029154635822	994.1042084168337
0.1448680115540849	994.6633266533066
0.12732255019451585	995.1783567134269
0.11257852173324438	995.6012024048097
0.09984567795492236	995.9739478957916
0.08913305185363547	996.2705410821643
0.07794903106940476	996.561122244489
0.06876975323678425	996.7815631262525
0.06109361521156953	996.9779559118236
0.05105030409838625	997.1683366733467
0.04370945190925113	997.3306613226453
0.03602023298088776	997.4649298597194
0.031795180102528874	997.5511022044088
0.027635942412815827	997.6372745490982
0.02391562005023894	997.7234468937876
0.02013313682251853	997.7755511022044
0.016148109536363153	997.8316633266533
0.014601805349678082	997.8597194388777
0.012999534641767275	997.8917835671342
0.01217008172484281	997.9078156312626
0.010465555583148115	997.9298597194389
0.009010112051417642	997.943887775551
0.008495183542463636	997.9539078156313
0.006709812936209968	997.9659318637274
0.005616842098220986	997.9759519038076
0.0054436610206339345	997.9779559118236
0.004867635887967418	997.9799599198396
0.004220743348380928	997.9839679358718
0.003983341787187727	997.9859719438878
0.0037297856482066153	997.9879759519038
0.003456521658682069	997.9899799599199
0.0031584386616913297	997.9919839679359
0.002827698603060955	997.9939879759519
0.002827698603060955	997.9939879759519
0.002827698603060955	997.9939879759519
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
