dD	 D	 
3.7113801971620273	321.6372745490982
3.643637481647368	333.6292585170341
3.5662253074997223	345.0060120240481
3.478682872750914	355.99799599198394
3.3840485786841548	366.5070140280561
3.282997250540356	376.36673346693385
3.1741332813323853	386.0100200400802
3.060465125150713	395.312625250501
2.9444692092322517	403.86573146292585
2.8286756474810146	411.7955911823647
2.706589249831681	419.34068136272543
2.577749522988357	426.44088176352705
2.456351289673175	432.9058116232465
2.330335096045835	439.18036072144287
2.206947627501428	445.03406813627254
2.091567523984119	450.08016032064126
1.9717121289971213	455.0180360721443
1.8612824907323167	459.3366733466934
1.7499018272608025	463.39278557114227
1.6456314599086417	467.0260521042084
1.544480450252543	470.2244488977956
1.4414278398016451	473.2765531062124
1.3493820019953804	475.98396793587176
1.2526143718746516	478.60320641282567
1.1599146979745545	480.9539078156313
1.071858818396611	483.04008016032066
0.9897598637392593	484.86573146292585
0.9127907614932399	486.57715430861725
0.8407105623346748	487.9899799599198
0.7775293988068084	489.3066132264529
0.707391125476694	490.5831663326653
0.6447803069976265	491.62324649298597
0.5882764152875458	492.61523046092185
0.5429412492495852	493.36472945891785
0.4880526734204166	494.12825651302603
0.44257885092972815	494.7575150300601
0.4016974458330093	495.2865731462926
0.3633674449171812	495.7595190380762
0.3252718089902042	496.2124248496994
0.2921454608872955	496.5871743486974
0.26180726555540507	496.9058116232465
0.23201924058911297	497.21042084168334
0.20428760137913882	497.4709418837675
0.1778655377424007	497.70941883767534
0.15945422223809141	497.8817635270541
0.1336432449403645	498.0941883767535
0.11714803196903424	498.22645290581164
0.1043789400519106	498.3446893787575
0.09244911323283465	498.44689378757516
0.08054751148685027	498.5390781563126
0.06921310044001405	498.6192384769539
0.06259204102581716	498.67735470941886
0.05531962460602019	498.7314629258517
0.05045468784376304	498.7795591182365
0.04584466375911861	498.813627254509
0.04156708088422172	498.8617234468938
0.038897609178651135	498.88577154308615
0.036930023079048725	498.90180360721445
0.03557592869596272	498.9138276553106
0.033889307136549654	498.935871743487
0.033369564178382556	498.9458917835671
0.03286633876215387	498.9539078156313
0.032598207243292064	498.95991983967934
0.03205352162511749	498.9739478957916
0.03190087445348824	498.9799599198397
0.03177701310866286	498.98396793587176
0.03174635253834345	498.98597194388776
0.03174635253834345	498.98597194388776
0.03171623328417687	498.9899799599198
0.03168557740066139	498.9939879759519
0.03168557740066139	498.9939879759519
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.03174844397238041	499.0080160320641
0.03174844397238041	499.0080160320641
0.03174844397238041	499.0080160320641
0.0318726057256922	499.01402805611224
0.031903144960407484	499.01603206412824
0.03202651849879816	499.0200400801603
0.03202651849879816	499.0200400801603
0.03239456532625454	499.0280561122245
0.03269515283630729	499.0360721442886
0.03354960443641854	499.0541082164329
0.034618263583526855	499.0661322645291
0.0359503416339293	499.0821643286573
0.0372061444200257	499.09619238476955
0.03856649335712632	499.1122244488978
0.04190752177657455	499.1442885771543
0.045999897483057654	499.18036072144287
0.05111116098616426	499.22845691382764
0.0584954121815763	499.2865731462926
0.06585970688237165	499.34068136272543
0.07019258442942801	499.3807615230461
0.07760774150751051	499.44889779559117
0.09119762222921177	499.56112224448896
0.10424403386617163	499.67935871743487
0.12155366955448255	499.82164328657313
0.14112963755363922	500.00400801603206
0.1601108411948264	500.17034068136275
0.1799806594312481	500.39078156312627
0.2097581734235882	500.6813627254509
0.2448743958369063	501.0120240480962
0.27155490806406263	501.32064128256513
0.31052256805559547	501.72945891783564
0.34442747144232	502.15430861723445
0.3828319583036065	502.65130260521045
0.4238793407636193	503.1683366733467
0.47286809997907564	503.80160320641284
0.5212947134447451	504.53507014028054
0.5824032500467269	505.4629258517034
0.6407706660883079	506.37675350701403
0.6964157590099689	507.39679358717433
0.7574975658929041	508.5430861723447
0.8276125988959341	509.87174348697397
0.8976212100771861	511.26452905811624
0.9724171880154102	512.9138276553106
1.0558337334714323	514.7635270541082
1.1486976671269347	516.871743486974
1.2406302636395117	519.2705410821643
1.330868184455003	521.7474949899799
1.4325044283396058	524.6032064128257
1.5322113248461406	527.6152304609218
1.636283452694646	530.9619238476954
1.746398756641523	534.7154308617235
1.8572126647262137	538.7755511022044
1.974445498902403	543.3306613226453
2.0925762842864986	548.0921843687374
2.2132162443235646	553.3547094188377
2.3290699347942247	558.7635270541082
2.449742903014858	564.813627254509
2.576512704098518	571.4168336673347
2.703425714143508	578.6172344689379
2.828020551021644	586.3446893787575
2.9531990561331916	594.559118236473
3.070180316262902	603.1523046092184
3.183189447562822	612.1823647294589
3.2918926426954753	621.8056112224449
3.3910014221722804	631.9458917835672
3.4872619062752483	642.2605210420842
3.5714494900226703	653.5050100200401
3.650830151164924	665.4248496993988
3.715963614372472	677.5150300601202
3.7672605814092552	689.8817635270541
3.807540449853582	702.8176352705411
3.8348452015058894	716.060120240481
3.850683991269531	729.7194388777555
3.851218717978762	743.3046092184369
3.8362318955676997	756.9739478957916
3.8027168837562573	770.8617234468937
3.7551108483528903	784.5951903807616
3.6919747450413776	798.4869739478958
3.6131330078577344	812.1122244488978
3.521404961246874	825.4869739478958
3.4110879473770233	838.7194388777555
3.2912524953995437	851.6913827655311
3.1582116498321193	864.0921843687374
3.016028313590613	876.1362725450902
2.8653324548086214	887.9599198396794
2.7047501129472633	899.0160320641282
2.538908139765386	909.6773547094189
2.372140982621166	919.5190380761524
2.1998094550677023	928.8396793587175
2.032093924619994	937.3026052104209
1.8632409292236514	945.1002004008016
1.696404872219889	952.374749498998
1.5416579223032203	958.6993987975952
1.3816088925397196	964.6793587174349
1.2363344788585926	969.7875751503007
1.0957060432171724	974.3847695390782
0.9657802730946695	978.376753507014
0.8467549334446304	981.8176352705411
0.7396560400820207	984.6693386773547
0.6399742107422313	987.1402805611223
0.5487003095703108	989.3086172344689
0.468416035470646	991.0721442885772
0.3922986923713041	992.5470941883767
0.327545750599945	993.7795591182364
0.2757580079932888	994.6973947895791
0.23071405577318713	995.4649298597194
0.19000751614527972	996.0861723446894
0.15069698455385416	996.5931863727454
0.11977952561980793	996.9859719438878
0.09594086467680293	997.2725450901804
0.08067902187210398	997.4509018036072
0.06782054704057688	997.5791583166333
0.05180644031520558	997.7154308617235
0.04161594106252559	997.7875751503007
0.029153686424587422	997.8677354709419
0.022909886144264542	997.9038076152304
0.017509765121149594	997.9318637274549
0.016183457138495966	997.943887775551
0.010446890270354583	997.9639278557114
0.00833619333789139	997.9719438877755
0.005277764179432781	997.9839679358718
0.0031584386616913297	997.9919839679359
0.002827698603060955	997.9939879759519
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
