dD	 D	 
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03174888759219171	499.0060120240481
0.031780052214109684	499.0080160320641
0.03193636418138297	499.0120240480962
0.03236952504840973	499.0200400801603
0.03418922934094829	499.04208416833666
0.03661958331404017	499.0661322645291
0.04209301227530334	499.1062124248497
0.050416869023168186	499.1623246492986
0.0618017388643431	499.23647294589176
0.07701864772621794	499.34068136272543
0.10208399424470166	499.498997995992
0.13064655544243267	499.71743486973946
0.16912183232064537	500.0100200400802
0.22296580530367044	500.4509018036072
0.2881663185545607	501.0
0.37400544783223366	501.7975951903808
0.48472583714217865	502.91182364729457
0.6094525182613371	504.4629258517034
0.7492148489956921	506.37474949899797
0.9069462547562576	508.87575150300603
1.0740889083890048	512.0841683366733
1.2594063800123336	516.1723446893787
1.4756142260891865	521.3687374749499
1.7211166397761581	528.0681362725451
1.9874668151584913	536.3466933867735
2.2776108902903265	546.5971943887776
2.581634531143169	558.7354709418838
2.8963182372081295	573.3847695390782
3.2083866165882813	590.3366733466934
3.5070208983602877	610.002004008016
3.7784177430200128	631.9959919839679
4.007535709027182	656.5130260521042
4.188317765222991	683.6472945891784
4.299282783511317	712.5210420841684
4.3358732771248265	742.8777555110221
4.287272798744463	773.8937875751503
4.145230082989325	805.2805611222445
3.9221510907803467	835.9338677354709
3.626894141768556	864.8056112224449
3.2629749077497805	891.5410821643287
2.8491456231761907	915.5691382765531
2.411113765548022	936.2124248496993
1.9746405863854575	953.3346693386774
1.5673458401619054	966.8837675350701
1.1925672545890909	977.2064128256513
0.868755939542428	984.7294589178357
0.6010448747636232	990.0681362725451
0.39171155154001713	993.6573146292585
0.24251209334302817	995.7334669338677
0.13824167020133196	996.939879759519
0.0757062739013138	997.5310621242485
0.037482647250734434	997.813627254509
0.01604435856156249	997.939879759519
0.006150325635041557	997.9819639278558
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
