dD	 D	 
0.00014139307550117171	1.0001999800019998
0.00014139307550117171	1.0001999800019998
0.0002448918263209292	1.0003999600039997
0.0002448918263209292	1.0003999600039997
0.0002448918263209292	1.0003999600039997
0.000346283154074351	1.000799920007999
0.0003739946980819929	1.000999900009999
0.0003739946980819929	1.000999900009999
0.0004686492332007846	1.0017998200179983
0.0005285529123600833	1.0023997600239976
0.0005822647852520786	1.002999700029997
0.000662169499683891	1.0037996200379962
0.000676984854854358	1.003999600039996
0.0007727721714938932	1.0051994800519948
0.0009560553122334598	1.0075992400759923
0.0010638018911947478	1.008999100089991
0.001219491618438391	1.0111988801119889
0.0014412101899590587	1.014998500149985
0.0016199181093095646	1.0187981201879812
0.0018725394451418885	1.022997700229977
0.0020799620183092602	1.026997300269973
0.0023592375955813886	1.0335966403359664
0.002735346621396844	1.041995800419958
0.0031544797477118408	1.0535946405359464
0.0038584034742566446	1.0713928607139287
0.004478096626197496	1.0917908209179081
0.005362934161286512	1.1145885411458853
0.006174895307328292	1.1393860613938607
0.007282212247968413	1.1725827417258274
0.008580058541177516	1.2155784421557845
0.010053456289889942	1.2635736426357365
0.011562312911580205	1.3197680231976803
0.013608332904029245	1.3923607639236077
0.015789446808909816	1.4785521447855214
0.018358387804159725	1.5827417258274172
0.02149545323516039	1.7077292270772924
0.02490575079100704	1.8527147285271472
0.028609247608594863	2.019298070192981
0.03286826701693019	2.2308769123087693
0.037862994322803496	2.4736526347365264
0.043868844042446856	2.7642235776422357
0.05021354449090778	3.0845915408459152
0.057974542765618656	3.484951504849515
0.066568259682047	3.946105389461054
0.07646582368565652	4.477452254774523
0.08735976069509305	5.081591840815919
0.09942991965562492	5.798920107989201
0.11382111285526156	6.638036196380362
0.12908243073299303	7.586941305869413
0.14578853706340594	8.682031796820318
0.16492007760250088	9.955504449555045
0.18581603489605025	11.390560943905609
0.20913131265809734	13.040795920407959
0.23486507349172395	14.90920907909209
0.2627007896259903	17.01099890010999
0.29345007867084283	19.41935806419358
0.3278664624597006	22.16888311168883
0.3650453072746115	25.246375362463752
0.40618318492076694	28.73202679732027
0.45112929217330844	32.67083291670833
0.5000070836882373	37.10918908109189
0.5531784453842818	42.01149885011499
0.6110527025424887	47.523747625237476
0.6724072869546671	53.572942705729425
0.7398891404692456	60.2992700729927
0.8109854443743886	67.80731926807319
0.8879268760701036	76.14428557144285
0.9706224938502852	85.31276872312769
1.0587450186566592	95.34036596340366
1.1534244211748008	106.4872512748725
1.2531116133860893	118.66103389661033
1.3577534598239929	131.87371262873714
1.4697097916476347	146.36886311368863
1.5865215276228317	162.10848915108488
1.7113616715011186	179.36396360363963
1.8414039349854832	197.98250174982502
1.9771189029507545	218.06889311068892
2.1197375235100027	239.7941205879412
2.267404667776113	263.2335766423358
2.420713913148283	288.31606839316066
2.577643170660642	315.35816418358166
2.7414715779541967	344.2566743325667
2.9097589481343205	375.2275772422758
3.0836594270984476	408.33526647335265
3.2602838551486593	443.5099490050995
3.441397699619375	480.77482251774825
3.624376662944293	520.3370662933706
3.8112366653470815	562.1224877512249
3.9995864787563886	606.2104789521048
4.189495147785514	652.6838316168383
4.37969248412979	701.6683331666833
4.56933389192276	753.02299770023
4.757330017235281	806.7346265373462
4.94457042788121	863.0351964803519
5.129568225158977	921.6099390060994
5.3110282094132035	982.5612438756125
5.48700094062975	1045.969903009699
5.657013569271074	1111.7453254674533
5.822116470473789	1180.1710828917107
5.981203111566097	1250.8314168583142
6.131718485146633	1323.6245375462454
6.2721796700967785	1398.4220577942206
6.405006966099164	1475.3109689031096
6.526628881324761	1554.3198680131986
6.636909896186157	1635.094590540946
6.735392588443016	1717.7011298870113
6.819320521017254	1802.0984901509848
6.890635753222021	1887.818918108189
6.946251735469829	1975.1523847615238
6.986722218344426	2063.869313068693
7.011668557815505	2153.887111288871
7.020650518211047	2244.90400959904
7.013611179604907	2336.7232276772324
6.98717008664015	2429.8421157884213
6.944113343691581	2523.705129487051
6.882420367392803	2618.128087191281
6.802957457995768	2712.801619838016
6.704561478680935	2808.4948505149487
6.588898960295431	2904.156484351565
6.45311803853785	2999.8839116088393
6.300439662357255	3095.836116388361
6.12878549250699	3191.4637536246373
5.939295363078593	3287.3769623037697
5.732088721728388	3382.942605739426
5.508459699655521	3478.061493850615
5.270211966042741	3572.97800219978
5.013920839644452	3667.8335166483353
4.742402929500637	3762.2588741125887
4.455549815599488	3856.179082091791
4.15589739829302	3949.5089491050894
3.8449718287708894	4042.3838616138387
3.5201620894326178	4135.050194980502
3.1834778252761122	4227.461153884611
2.8373525147758674	4319.270772922708
2.483033298685197	4410.711828817119
2.1212984450638666	4501.958704129587
1.754394713910823	4592.93700629937
1.38452603754069	4683.765923407659
1.016922858108323	4774.181481851815
0.6593247348041137	4864.646635336467
0.3641571802532182	4955.047395260474
0.36393254171616024	5045.476152384762
0.6581271687649324	5135.700529947006
1.0138889478026207	5225.978302169783
1.3821861284728667	5316.572242775723
1.754483302278816	5407.329967003299
2.119967173340396	5498.150884911509
2.4826947517038014	5589.639136086392
2.8371578484692868	5681.249175082492
3.182561944051135	5773.270372962704
3.5210893064261173	5865.65493450655
3.8458827384629637	5958.298670132986
4.1589853324539705	6051.495350464954
4.4590398240627165	6145.037596240376
4.745824489028622	6239.02899710029
5.016881002573789	6333.330366963303
5.272600101655279	6427.918908109189
5.512759149107767	6522.896210378962
5.7360409870288285	6618.43105689431
5.942218526584205	6714.029497050295
6.134578253688648	6809.845315468453
6.304791149781077	6905.649135086492
6.457207769515299	7001.497950204979
6.590996156116362	7097.318568143186
6.706102481372135	7192.795620437956
6.80558426161221	7288.389461053895
6.886059065498076	7383.34596540346
6.946801235371227	7477.735926407359
6.989298020647719	7571.411958804119
7.015040845172965	7664.406659334067
7.025383966891303	7756.532046795321
7.014550710059908	7847.612338766124
6.988956454910075	7937.515148485151
6.948801996755643	8026.311868813119
6.890559526353455	8113.837316268373
6.820017680499484	8199.868313168683
6.736582092394941	8284.325267473252
6.640288287773177	8366.833616638336
6.532296138024217	8447.426357364264
6.409613339019126	8526.295870412958
6.277020509329776	8603.361563843615
6.135117792411669	8678.108289171083
5.984695146583295	8750.870812918709
5.8269487694811115	8821.099590040996
5.661155813181357	8889.347565243475
5.488472832390289	8955.270172982702
5.311784587735667	9018.760423957605
5.131612146869696	9079.797720227978
4.946661055390675	9138.425857414259
4.758554927065552	9194.760623937605
4.568181596029906	9248.577642235776
4.3792208197296	9299.812518748126
4.187780959527335	9348.885211478851
3.998548366930371	9395.365763423657
3.809843436475197	9439.549545045495
3.623992050978541	9481.272372762724
3.440390378691675	9520.978402159784
3.2597219716708934	9558.37406259374
3.08313955627976	9593.488151184882
2.908498266024176	9626.690830916908
2.7386583439533934	9657.710528947106
2.5761294182145167	9686.50904909509
2.4174838085112365	9713.564343565644
2.2643778380090818	9738.768623137687
2.116272217315614	9762.12188781122
1.9740505466455571	9783.942105789421
1.8384000459727117	9804.006499350065
1.7088259086778412	9822.61703829617
1.58505417091031	9839.796520347965
1.4680579114573806	9855.591140885912
1.3572321228173256	9870.077492250775
1.2512627374006144	9883.38096190381
1.1516304586355448	9895.51594840516
1.057173694033572	9906.617838216178
0.9698365404371099	9916.6600339966
0.8867907581130263	9925.884511548846
0.8098615084791962	9934.152484751525
0.7376079051060873	9941.688731126887
0.671571784011929	9948.393460653935
0.6096836098362611	9954.517848215179
0.5529637660793403	9959.991900809919
0.5009260725265757	9964.833816618338
0.4524922802835453	9969.219178082192
0.4085213703371406	9973.113588641136
0.36756824530988036	9976.600239976002
0.32932795751212	9979.711328867113
0.29480220280220065	9982.459854014598
0.2636313088932683	9984.893610638936
0.23499077898815937	9987.055594440555
0.2093080771645236	9988.913608639135
0.1861969911626671	9990.543445655434
0.16551172068238476	9991.971502849716
0.14645009328642497	9993.232376762324
0.13006273610798927	9994.323267673233
0.11465173490855245	9995.291370862913
0.10056768895900571	9996.120287971204
0.08797988672212617	9996.84601539846
0.0769534738864725	9997.496950304969
0.0673105190908539	9998.027897210279
0.05876147790026814	9998.479852014798
0.05147011964778387	9998.865213478652
0.04482750327865449	9999.203779622037
0.03867449250107812	9999.508349165084
0.03389198878006135	9999.740525947405
0.02928123984696208	9999.952304769524
0.025393704506935823	10000.12808719128
0.022008880440002494	10000.269473052695
0.018896988395922434	10000.400259974003
0.01624822226157667	10000.50704929507
0.01426426412845688	10000.591240875912
0.012585592640209507	10000.656634336567
0.010865279387544632	10000.716428357164
0.00923411526765912	10000.768623137687
0.007931463400860523	10000.810818918108
0.006736774702957721	10000.846815318468
0.005772849492478917	10000.876412358764
0.004829821440552138	10000.901609839017
0.004241846470788357	10000.919808019198
0.0036283941395361076	10000.935806419358
0.0031606494251754987	10000.948205179482
0.0027839480342642903	10000.95900409959
0.0023898293753577384	10000.967203279672
0.0020089039724123198	10000.974802519748
0.0016683365704866279	10000.98100189981
0.0012963879677977386	10000.986201379863
0.001143898338892348	10000.989401059895
0.0009455399301192406	10000.992400759924
0.0009027388848957208	10000.99300069993
0.0007597241791831213	10000.994800519948
0.0006620517299292073	10000.99600039996
0.0005284583343635776	10000.997400259974
0.0004684785499572898	10000.997800219979
0.00042383971331134534	10000.998200179982
0.00037386637049577223	10000.998600139987
0.0002827012939408673	10000.999200079992
0.0002448510008098811	10000.999400059995
0.00019994000599900003	10000.999600039995
0.00019994000599900003	10000.999600039995
0.00019994000599900003	10000.999600039995
0.00019994000599900003	10000.999600039995
0.00019994000599900003	10000.999600039995
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
