dD	 D	 
0.05699072408604737	2.27125425085017
0.06658364893435054	2.5553110622124424
0.07695896282110777	2.881376275255051
0.08967970906007988	3.2808561712342468
0.10323351012047115	3.7383476695339066
0.11960979970656861	4.3006601320264055
0.13786484602249932	4.954590918183636
0.15863645401692583	5.730146029205841
0.1815885108361703	6.627925585117024
0.20737430245969307	7.669533906781356
0.234408953671291	8.862172434486897
0.26651265211492564	10.275255051010202
0.30179831115370964	11.924584916983397
0.34067951028886884	13.778355671134227
0.3842579701649139	15.958991798359673
0.43153930421805187	18.406881376275255
0.48358806875596755	21.193238647729547
0.540343079359684	24.337867573514703
0.6020450499997888	27.907981596319264
0.6685221176191588	31.915783156631328
0.742127742474074	36.46149229845969
0.8215402596981931	41.59171834366873
0.9086084643030383	47.380476095219045
1.0014140099799138	53.75355071014203
1.1008134470972142	60.892178435687136
1.2067769850263639	68.72294458891778
1.320917147299301	77.4746949389878
1.4415556181260587	87.08061612322464
1.570125584828067	97.69653930786157
1.7065631972452884	109.32066413282656
1.8509801408197597	122.1006201240248
2.0029007575427844	135.9755951190238
2.162722355849302	151.14042808561712
2.329573751295156	167.5775155031006
2.505079403944615	185.53050610122025
2.688568181741108	204.95499099819963
2.8808941973168527	225.96959391878374
3.0792256652299153	248.54130826165232
3.285532057913603	272.91918383676733
3.4982001993371004	298.9239847969594
3.718200552716178	326.8549709941988
3.9426627750504166	356.5389077815563
4.174668282867511	388.2748549709942
4.410048727115534	421.9601920384077
4.6497942329397555	457.64752950590116
4.893561325159044	495.54370874174833
5.141743818132788	535.5313062612522
5.392954495917681	577.6549309861972
5.645265487261097	622.0112022404481
5.898888817619912	668.5759151830366
6.152974331420014	717.365273054611
6.4065537423857695	768.25725145029
6.657643909383739	821.2356471294258
6.907328573009716	876.5079015803161
7.1535691949803315	933.9741948389678
7.396814965644516	993.5373074614923
7.633437658046424	1055.3190638127626
7.865484260981625	1119.0950190038009
8.09041984440336	1184.8599719943988
8.307712181219927	1252.503100620124
8.517026098991058	1321.9529905981196
8.715866601262704	1393.0650130026006
8.905482071367233	1466.2260452090418
9.083688936377515	1540.611522304461
9.251498033819642	1616.521904380876
9.406036648327209	1693.75175035007
9.547648853207576	1772.0670134026805
9.675569312595185	1851.8017603520705
9.790665204850175	1932.3400680136028
9.889683901626846	2013.6299259851971
9.974084415923814	2095.5961192238447
10.04532739640613	2178.3076615323066
10.100096326736503	2261.150630126025
10.139088862127018	2344.585917183437
10.162809542014596	2427.850970194039
10.172050572212882	2511.24624924985
10.163802041713508	2594.5607121424287
10.141429234489154	2677.5343068613724
10.103389872763243	2760.038807761552
10.049963624778519	2842.0090018003602
9.982015848475688	2923.0944188837766
9.899097326404826	3003.3126625325067
9.802541879036662	3082.7243448689737
9.69348502671621	3160.9531906381276
9.57082940439566	3237.957791558312
9.435535373068491	3313.896379275855
9.290032148009253	3388.4424884976997
9.13205280156674	3461.4936987397477
8.964235838228154	3532.5589117823565
8.78503396782006	3602.382476495299
8.598800648155233	3670.3350670134027
8.4033377358045	3736.495099019804
8.201556778379548	3800.6873374674933
7.992598173617321	3863.0500100020004
7.778375991032755	3923.4004800960192
7.559770466796995	3981.795159031806
7.3342506877431415	4038.372474494899
7.105996530105337	4092.885577115423
6.874338159027518	4145.389077815563
6.639454347339728	4195.889177835567
6.403873537921431	4244.454890978196
6.167953289000152	4290.78175635127
5.931114073703599	4335.117623524705
5.694826529964664	4377.550110022004
5.45848286296305	4418.237447489498
5.223400818349461	4456.961792358472
4.989595183210293	4493.9873974794955
4.758476461694358	4529.061412282456
4.527955814877929	4562.577915583117
4.299643578698823	4594.207641528305
4.0748534277998285	4624.284456891378
3.852809649233352	4652.736347269454
3.632696354338101	4679.746549309862
3.414172758637687	4705.424284856971
3.1996072343473627	4729.735947189438
2.9875147763834615	4752.653530706141
2.7787597302898113	4774.343468693739
2.5741432889453892	4794.815363072615
2.370331840838662	4814.305461092218
2.1710354885809453	4832.72074414883
1.9743696117640324	4850.261452290458
1.7793247652876507	4867.04600920184
1.5854387370237628	4883.102820564113
1.395996727876291	4898.328065613123
1.206427096125847	4913.050010002001
1.020450523308372	4927.189637927586
0.8348715188123718	4940.877375475095
0.6522317808419119	4954.19723944789
0.4713916569489866	4967.201040208041
0.2978553036958378	4980.020404080816
0.14850904853267893	4992.682736547309
0.14772529634206397	5005.330866173234
0.2996152547066217	5018.164432886578
0.47516311987200704	5031.084416883376
0.6563968049983196	5044.114022804561
0.8399043727104293	5057.49149829966
1.024610525483	5071.153630726145
1.2118088393802005	5085.267053410682
1.3991928751104452	5099.794158831766
1.5897532231074767	5115.112022404481
1.7833001589806803	5131.120824164833
1.9784756537129302	5147.802560512102
2.1751188753817616	5165.316663332666
2.3761615094895077	5183.760552110422
2.5791322085166297	5203.209641928385
2.7837975056936513	5223.741348269654
2.991269915324241	5245.450090018004
3.202292930595895	5268.388477695539
3.417318797094277	5292.678735747149
3.634553816242897	5318.26725345069
3.853229450198761	5345.193438687737
4.076761550933375	5373.803360672135
4.304083852549522	5403.984396879376
4.532113208624403	5435.702940588118
4.761976454620462	5469.095219043808
4.99488188623241	5504.24624924985
5.2293324180663685	5541.145429085817
5.464185547139864	5579.911582316463
5.700576040023392	5620.541708341669
5.936471863291558	5663.038207641528
6.172036295244771	5707.51850370074
6.408210587238157	5754.061012202441
6.6447360924998735	5802.725345069014
6.879644198794537	5853.216043208642
7.111344250452202	5905.714742948589
7.340079838972044	5960.249649929986
7.564096307327088	6016.701540308061
7.784278830247113	6075.230846169234
7.9982519776915515	6135.461092218444
8.20653179619553	6197.708941788358
8.408924004122383	6261.720944188838
8.60384697989605	6327.867373474695
8.789585569615424	6395.701140228046
8.96753709399878	6465.324064812962
9.136647709378273	6536.672734546909
9.293425515210636	6609.512902580516
9.438573974507728	6683.734346869373
9.572228909961352	6759.440688137627
9.696047241489586	6836.8249649929985
9.805494676217274	6915.135627125425
9.900861643842479	6994.508901780356
9.983057442265787	7074.893578715743
10.050885902187655	7156.3222644528905
10.103116389824335	7238.2382476495295
10.140911622067122	7320.555711142229
10.163813240993617	7403.586317263453
10.172685543058671	7486.883576715343
10.164102766432078	7570.1804360872175
10.14077595080085	7653.639727945589
10.10104195026132	7736.903180636127
10.046430889111239	7820.0350070014
9.975974750598473	7902.655531106221
9.89106419561139	7984.71074214843
9.792357883865245	8066.295459091818
9.676952368969845	8146.941188237647
9.54791198435842	8226.472294458892
9.407129690881588	8304.921584316864
9.252287920807628	8382.172034406882
9.084928409758641	8458.213042608522
8.906472438157964	8532.861572314463
8.717292459925876	8605.764952990598
8.517379025883095	8677.021404280857
8.307588581174276	8746.617123424685
8.091102778029533	8814.273054610921
7.866729401461372	8879.907181436287
7.633565742495054	8943.804160832167
7.396969675874978	9005.34426885377
7.155201638089408	9064.780556111222
6.908520870131202	9122.449289857972
6.658690588772967	9177.745149029806
6.406580599605604	9230.733346669334
6.152233195919039	9281.788357671534
5.897735913708948	9330.58071614323
5.644220913397954	9377.034406881376
5.391175637752661	9421.196239247849
5.14103392029635	9463.341868373675
4.892200850614949	9503.508101620324
4.647756362021631	9541.31926385277
4.406483518655188	9577.004400880176
4.170970086026429	9610.701940388077
3.9406096027529203	9642.337067413482
3.7149911218500344	9672.16723344669
3.4953820671662674	9700.14122824565
3.28262092478978	9726.283456691339
3.0755415069931584	9750.558111622324
2.877253356181412	9773.068413682737
2.6850358408437587	9794.022804560913
2.5013639786251787	9813.404080816163
2.3253028466796586	9831.35427085417
2.1563711639091103	9848.01100220044
1.995958813258484	9863.275655131027
1.844323083661334	9877.196439287858
1.700618501398571	9889.933786757352
1.5636374538544309	9901.60272054411
1.4351658832747711	9912.243448689738
1.3148443485829613	9921.833366673334
1.2009749697947405	9930.60372074415
1.0951295714039682	9938.473094618923
0.9958118829310525	9945.547509501901
0.9049803216652764	9951.8599719944
0.819705658552684	9957.576715343068
0.7409650587658457	9962.639527905581
0.6677380491210765	9967.197239447889
0.6010836717321096	9971.207041408281
0.5396215182933004	9974.752550510102
0.48303999111705204	9977.911182236447
0.43112862280124636	9980.689937987598
0.38499264823419904	9983.075015003
0.34215091271705056	9985.204840968194
0.3025207597777926	9987.090218043608
0.26843089236588435	9988.70374074815
0.23658922725471696	9990.12022404481
0.20891571259203284	9991.310862172435
0.18396517970391668	9992.348869773954
0.16076760415017258	9993.256051210243
0.1399458203075379	9994.024604920984
0.122191057664564	9994.684736947389
0.10594157591691916	9995.248449689938
0.0920027520031474	9995.730546109222
0.07989195547020632	9996.122824564913
0.06923675785284647	9996.444888977796
0.05924350940733514	9996.720144028806
0.05138362740686137	9996.947189437888
0.043423769112948075	9997.150030006002
0.0371381167849592	9997.310062012402
0.03086925454532436	9997.454690938188
0.02608603678477756	9997.563712742549
0.02195318381325372	9997.65053010602
0.01862106830728072	9997.721144228846
0.015638328076815075	9997.778155631126
0.01333615065930637	9997.823964792959
0.010900176055739542	9997.864572914583
0.009181183276745756	9997.894178835768
0.007679047179415561	9997.917783556712
0.006333561998685631	9997.936587317463
0.005167458405417647	9997.950190038007
0.004485705130287149	9997.959191838368
0.0037722104972796344	9997.96899379876
0.00296104704922276	9997.976395279056
0.0024710999713345554	9997.98099619924
0.0019495589275382195	9997.985597119425
0.0016029227393989669	9997.989197839568
0.001397875602208021	9997.991798359672
0.001112157357560252	9997.99399879976
0.0009155429158258378	9997.995399079817
0.0007203549711812229	9997.996399279857
0.0005094385983315713	9997.997599519904
0.00042404701147903516	9997.998399679936
0.00039983484285147737	9997.998599719944
0.0002449244487454807	9997.999399879976
0.00019999998799359727	9997.999599919984
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
