dD	 D	 
2.7152250714712007	99.28857715430861
2.827751720460502	107.52104208416834
2.9347494560984275	116.01402805611222
3.0433051359538337	124.75150300601203
3.139412824909127	133.52905811623248
3.233780595721203	143.0240480961924
3.31996168592441	152.73346693386773
3.3982981217029464	162.58316633266534
3.4665708943225018	172.51102204408818
3.5289561930008744	182.49899799599197
3.5831518845212207	192.4749498997996
3.626596965205715	202.81362725450902
3.6646402081944593	213.1442885771543
3.6943151103310914	223.60320641282564
3.7106274387241105	233.7134268537074
3.7214200578092185	244.2745490981964
3.7233791072279425	254.8557114228457
3.7194974821685527	264.9238476953908
3.705871359244014	275.18036072144287
3.6847714728287397	285.27054108216436
3.6560460213081014	295.5470941883768
3.6181416371918607	305.49498997995994
3.5738229275607973	315.29258517034066
3.525411888985796	324.811623246493
3.471193539651268	334.1182364729459
3.4118607389242617	342.92985971943887
3.3426897274767065	351.64328657314627
3.2682596780450455	359.9939879759519
3.1849132300234895	368.34068136272543
3.101219330881619	376.41082164328657
3.015256976652251	384.07815631262525
2.926029724453277	391.60921843687373
2.83326317751362	398.77354709418836
2.732471541162341	405.8416833667335
2.6341018394514557	412.2404809619238
2.538793236261974	418.2304609218437
2.4406991732354157	424.04208416833666
2.341688564648783	429.57915831663325
2.2442033846995666	434.71543086172346
2.1451856628564774	439.79158316633266
2.04610757490078	444.43086172344687
1.9485019377109283	448.83967935871743
1.8532391398275025	452.8697394789579
1.7586121746494638	456.7595190380762
1.666941039296635	460.2745490981964
1.5825762054776031	463.51503006012024
1.4912355539122764	466.63527054108215
1.40807751827044	469.501002004008
1.3224776038571109	472.3346693386774
1.2404799222275922	474.8877755511022
1.1599975489258918	477.2424849699399
1.0822859262755442	479.3607214428858
1.0078116919101026	481.29058116232466
0.9454099754499217	482.95991983967934
0.8752889310607765	484.6492985971944
0.8124612704968143	486.12825651302603
0.7511818114865907	487.48496993987976
0.6927856233613637	488.7314629258517
0.6427053222515658	489.7795591182365
0.592248630514976	490.8176352705411
0.5480877839489393	491.69939879759517
0.4994880237318865	492.5130260521042
0.46130844881305	493.2024048096192
0.4237962550476243	493.8797595190381
0.3895910354326543	494.4709418837675
0.35638632430898726	495.0180360721443
0.3232196728632705	495.50300601202406
0.2972990284891445	495.9078156312625
0.2728028959866129	496.2685370741483
0.24794550329410522	496.6192384769539
0.2293484455345331	496.88376753507015
0.20479115598070147	497.19038076152304
0.1829687072266502	497.43887775551104
0.16277825040124547	497.6633266533066
0.14677773629242943	497.8436873747495
0.13418372371881743	497.9739478957916
0.12321456453271094	498.10420841683367
0.11295617547691704	498.2144288577154
0.10030165445664982	498.3346693386774
0.08990249063345457	498.4268537074148
0.08016443698492412	498.5290581162325
0.0727834393767975	498.5851703406814
0.06544111767902656	498.6553106212425
0.061112549243210856	498.69939879759517
0.054213646537608344	498.749498997996
0.05005821510546571	498.78957915831666
0.045438299652385855	498.8336673346693
0.043634493024360115	498.85971943887773
0.04145404709572935	498.8797595190381
0.038353937301314936	498.9058116232465
0.03781936905662726	498.9138276553106
0.03683084030411961	498.92985971943887
0.035685874209792565	498.93987975951904
0.03496536571604765	498.9519038076152
0.033546065881966215	498.96593186372746
0.033220844546900115	498.9719438877755
0.033101375602130605	498.9739478957916
0.03280089158480102	498.9799599198397
0.032589071008869167	498.98597194388776
0.03218813495009649	498.9919839679359
0.03218813495009649	498.9919839679359
0.03218813495009649	498.9919839679359
0.03218813495009649	498.9919839679359
0.03206356349477126	498.9939879759519
0.03184412235098769	498.99799599198394
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03174888759219171	499.0060120240481
0.03184191082415501	499.0120240480962
0.03193460008249569	499.01603206412824
0.03199634855604305	499.0180360721443
0.032089156038795745	499.0200400801603
0.032119113520201664	499.02204408817636
0.032272037695518965	499.0260521042084
0.03233251945872224	499.0280561122245
0.03263367847578898	499.0360721442886
0.033112558047912646	499.0440881763527
0.03390355322547219	499.0561122244489
0.03518575532402422	499.07014028056113
0.035409262339063115	499.07214428857714
0.03622393275506119	499.0841683366734
0.03723311975470186	499.09619238476955
0.038447621392422686	499.10821643286573
0.0404056446350974	499.12625250501003
0.04252146241798829	499.15230460921845
0.045126377199226304	499.17835671342687
0.0483472096959036	499.2144288577154
0.05340093408794391	499.2605210420842
0.058670401541559364	499.312625250501
0.06249147361583216	499.35871743486973
0.06888484468635919	499.4268537074148
0.07637276246249808	499.49699398797594
0.08421008843737524	499.5671342685371
0.09269228731224845	499.66132264529057
0.10314409652784363	499.76352705410824
0.11407914905441442	499.8817635270541
0.13186881272357234	500.064128256513
0.14425747731892144	500.1923847695391
0.16258527248430157	500.37675350701403
0.18137897196764907	500.60320641282567
0.19845899201725442	500.811623246493
0.21729489687083484	501.06012024048096
0.24136200842985908	501.3787575150301
0.2677061600017691	501.7034068136273
0.29203749871448326	502.0300601202405
0.3200308080346147	502.42885771543087
0.3555819326319377	502.9178356713427
0.39003482753616253	503.434869739479
0.4223006659802911	503.9719438877755
0.46184415798369377	504.5991983967936
0.502688488001055	505.3166332665331
0.5507971668507902	506.1442885771543
0.5959726276250127	507.0440881763527
0.6454023566845829	508.0480961923848
0.6984906732060221	509.1563126252505
0.7608440497469009	510.42885771543087
0.8201354147376124	511.7955911823647
0.882719663273159	513.2444889779559
0.9541052565223554	514.9719438877755
1.0179578589742102	516.6793587174349
1.0947370439377055	518.7635270541082
1.1664221000525858	520.8577154308617
1.2399610017966103	523.0240480961924
1.317690845825196	525.4749498997996
1.3975602172700974	528.0180360721442
1.4838565961837737	530.9098196392786
1.5759029662961286	534.0761523046092
1.668082226440054	537.5070140280561
1.7633717117731025	541.1082164328658
1.8604551389687278	545.002004008016
1.96008302077232	549.2024048096192
2.0512979283687374	553.4308617234469
2.1507317114438287	558.1823647294589
2.2494016335550646	563.1983967935872
2.3435478249413992	568.3266533066133
2.4461365614625215	573.9819639278558
2.5421833475148463	579.6352705410821
2.6400282562751585	585.815631262525
2.7343058897753565	592.2885771543087
2.8277944941451576	599.0
2.918276525511636	606.124248496994
3.0129116509917417	613.7815631262525
3.102519051399557	621.4448897795592
3.1881698250238446	629.6172344689379
3.2675849553950314	637.8376753507014
3.3469695069482968	646.3967935871743
3.4160159238692938	655.1823647294589
3.4801609855809392	664.1523046092184
3.534134386497128	673.3046092184369
3.5862145951407336	682.629258517034
3.6357822534313526	692.3006012024048
3.673576409415293	702.1763527054109
3.7069244030119943	712.623246492986
3.7281144695582373	723.0160320641282
3.744890304146906	733.3186372745491
3.7474038702165764	743.8577154308617
3.7445899884788925	754.3947895791583
3.730600475827124	764.9559118236473
3.709761144963605	775.503006012024
3.6753765116476624	786.2124248496993
3.63529555716799	796.6112224448898
3.589795448166202	806.7815631262525
3.534596511978687	816.8416833667335
3.4700603901327463	827.0
3.396085347224468	836.8456913827655
3.317819063937856	846.5991983967936
3.229859899335004	856.1983967935872
3.134550373818666	865.7755511022044
3.0362453993488723	874.9879759519038
2.930196128625084	883.501002004008
2.8196907488676333	892.0300601202405
2.710911159408545	900.0380761523046
2.5938027458107418	907.7555110220441
2.4726414995611345	915.2224448897796
2.3465468667493066	922.4509018036072
2.224275792149635	929.1142284569138
2.100042217922285	935.6152304609218
1.9740611145228404	941.5911823647294
1.8487725222046019	947.2765531062124
1.7268354840750122	952.5250501002004
1.6088067880520622	957.4168336673347
1.4937805754971332	961.7895791583167
1.3799511072512107	965.8436873747495
1.2719473776577417	969.5911823647294
1.1649579993168722	973.0440881763527
1.0617147978766919	976.2725450901804
0.9649965653076844	979.1442885771543
0.8741538319458022	981.6953907815631
0.7851535518216538	984.0360721442886
0.7074453987476209	986.0541082164328
0.629852512680421	987.8617234468937
0.5558687823667938	989.4889779559119
0.49165169133309017	990.8637274549098
0.43316740168251316	992.0761523046092
0.3785485431958915	993.0981963927856
0.3252158355619354	994.0360721442886
0.28074625835170025	994.7795591182364
0.24170674026875164	995.3627254509018
0.2084823930650486	995.8557114228457
0.181181174660905	996.2805611222445
0.15429995901767676	996.627254509018
0.13007633224531917	996.9118236472946
0.10817490714162252	997.1643286573146
0.08752740374976589	997.3547094188377
0.07107402142373771	997.5130260521042
0.056847224100193196	997.6372745490982
0.04793477759293784	997.7214428857716
0.040087890467842474	997.7775551102204
0.033618142780816075	997.8256513026053
0.02856399176341553	997.8537074148296
0.02071932903161442	997.8977955911823
0.014908214645056954	997.9318637274549
0.010701295860873877	997.9559118236473
0.008214870376490695	997.9719438877755
0.005083971938311953	997.9839679358718
0.002827698603060955	997.9939879759519
0.002827698603060955	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
