dD	 D	 
0.41393247668556915	64.24747525247476
0.4740670765299701	77.44715528447155
0.5405377168202841	93.05979402059793
0.6131638405221969	111.34096590340965
0.6918999036094545	132.67423257674233
0.777068227485396	157.35036496350364
0.8661494388543329	185.76572342765724
0.9632831745635958	218.53404659534047
1.065151533836112	256.07609239076095
1.1696178122773346	298.85241475852416
1.2789886760108529	347.2155784421558
1.389999553580295	401.84151584841516
1.500662969512358	462.96660333966605
1.6115047244795384	531.6187381261874
1.71969475902303	607.7457254274573
1.8218157221510254	692.0456954304569
1.9219995094051394	785.0363963603639
2.0124141039736014	887.1873812618738
2.0935158343892954	998.6152384761524
2.1639626321813523	1119.6901309869013
2.2181052864629303	1250.7166283371662
2.257959982515769	1391.8245175482452
2.2778359401238006	1543.814518548145
2.282799292297712	1705.6669333066693
2.2660197890244076	1878.204079592041
2.225070501753496	2060.786821317868
2.1626581752449288	2253.357364263574
2.0785843511560533	2455.6277372262775
1.972244855514291	2667.3679632036797
1.8461182100343392	2887.342765723428
1.7028127414035514	3115.2069793020696
1.5380244073137508	3350.6642335766423
1.3594229974152472	3592.6418358164183
1.1688020368998548	3840.5218478152183
0.9701889092796085	4093.5787421257874
0.780726116812132	4350.187281271873
0.6116694353799178	4609.2355764423555
0.5060521929825742	4870.244275572442
0.5079214763232425	5131.588141185882
0.6129882183143897	5392.385461453855
0.7829279930462387	5651.7803219678035
0.9752004778920823	5908.355864413558
1.170662495077849	6161.172582741726
1.3612267769253334	6409.089191080892
1.5443356208815047	6651.425557444256
1.7112066099853673	6887.470752924707
1.8576360374168959	7115.684331566843
1.9846468433959399	7335.924307569243
2.089319549573468	7547.203579642036
2.1708870811327468	7749.424757524248
2.2323907117771653	7941.84391560844
2.2724972536773573	8124.285671432856
2.291553960491005	8296.575642435757
2.2882395524024144	8458.589041095891
2.265619848200686	8610.132486751325
2.2271926121837557	8751.676732326767
2.1717482926721843	8882.89101089891
2.1026501649263074	9004.31306869313
2.02067518214644	9115.656334366564
1.9279005474997803	9217.515548445155
1.8274258455099768	9310.373862613738
1.7227734101702836	9394.58604139586
1.6109688023571842	9470.666433356664
1.50159992323749	9539.021797820218
1.3902020158641493	9600.204279572043
1.2795667212245765	9654.84601539846
1.1706649541036525	9703.239576042395
1.065881067183847	9745.780721927807
0.964958535672932	9783.375562443756
0.868445669989086	9816.06489351065
0.7779557720808716	9844.702229777022
0.6925731634114835	9869.430756924308
0.614124928773208	9890.694430556945
0.5411569672703233	9908.967803219679
0.4748035874091898	9924.467453254674
0.4140327508416504	9937.747725227477
0.3590111029196675	9948.98300169983
0.3101230804940154	9958.385061493851
0.2665950966767186	9966.299470052994
0.2282446698923739	9972.859614038596
0.19396097483619937	9978.309269073092
0.16442822702419743	9982.772622737726
0.13848741743992887	9986.439856014398
0.1159256582442041	9989.443755624437
0.09676781708782699	9991.842315768423
0.08026708581473385	9993.815718428157
0.06675449266995584	9995.373162683733
0.05542412202147521	9996.595640435957
0.04598149422567283	9997.56494350565
0.037604853916262136	9998.351864813518
0.03089494936062058	9998.969803019698
0.02517986765767478	9999.446155384461
0.020756279775765107	9999.814518548144
0.01684903351839111	10000.109689031096
0.01367130977556203	10000.334466553344
0.011189093774660699	10000.50404959504
0.009005202688694425	10000.63683631637
0.007198711552139137	10000.73302669733
0.005946526598406302	10000.801219878012
0.004742430403434372	10000.858414158583
0.003852410834008087	10000.899210078993
0.0031878201072226653	10000.926807319269
0.0025861727151431455	10000.94800519948
0.002126895568394762	10000.963203679632
0.001770840236548062	10000.974802519748
0.0015295542059668504	10000.9800019998
0.0011163763136988062	10000.988401159884
0.0009656180645330504	10000.991400859913
0.0007978151591663534	10000.994200579942
0.0006914770737285929	10000.995800419958
0.0005284583343635776	10000.997400259974
0.00037386637049577223	10000.998600139987
0.0003160380246008399	10000.99900009999
0.00019994000599900003	10000.999600039995
0.00014139307550117174	10000.999800019998
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
