dD	 D	 
0.28919266147852357	21.328657314629258
0.3190591917437786	25.100200400801604
0.35138589557473454	29.34869739478958
0.3861138844643469	34.236472945891784
0.425006916590064	39.945891783567134
0.46078064923903733	46.21843687374749
0.49281729355338666	53.21843687374749
0.5254948616003531	61.25050100200401
0.5575818873339997	69.97194388777555
0.5875765661887146	79.77755511022045
0.6134517302005079	90.36472945891784
0.6395458045069898	102.04008016032064
0.6700593623941382	114.65531062124248
0.6889934448573728	128.70140280561122
0.6982698660013695	143.64529058116233
0.702290954593683	159.68937875751504
0.7021243277588048	177.05811623246493
0.7004297765900273	195.34468937875752
0.6981633700373667	214.89178356713427
0.6810721407938631	235.40080160320642
0.6655679287514739	256.88376753507015
0.6325398309574553	279.21042084168334
0.6003277426153873	302.565130260521
0.5731510598672305	326.7194388777555
0.5390534734740595	352.0501002004008
0.5118485281050072	377.86573146292585
0.48262965406692926	403.9138276553106
0.45579668754481023	430.42885771543087
0.4450587832862678	457.98597194388776
0.4399124836051543	485.0180360721443
0.4401488370659244	512.1523046092184
0.45002155033062347	539.4629258517034
0.4725058745171283	566.5430861723447
0.4947511829308776	593.5831663326653
0.5322932905040393	619.9919839679359
0.5618384440381848	645.8356713426854
0.5769920716348944	670.7795591182364
0.606681249943516	695.2464929859719
0.6400589126340773	719.1603206412825
0.6675233306015006	741.6212424849699
0.6943484463940545	762.9719438877755
0.6974760492326824	783.5511022044088
0.7058090937701935	802.9859719438878
0.7108606511548946	821.3907815631262
0.7069393398451292	838.3066132264529
0.6987847602456833	854.5511022044088
0.6797281674473936	869.3226452905811
0.6617804714687664	883.4869739478958
0.6343595847553096	896.6533066132265
0.6039537886868083	908.4168336673347
0.575989500700102	919.3066132264529
0.546733320114477	929.1523046092184
0.5174171552732277	937.9639278557114
0.48842549068889146	945.6933867735471
0.4558861444889046	952.5991983967936
0.4243183726586041	958.7775551102204
0.3858894847356294	964.4569138276553
0.3484105448155356	969.4068136272546
0.31516674522782073	973.6112224448898
0.28887666857801875	977.2605210420842
0.26180480627134345	980.4248496993988
0.22918989974467066	983.3226452905811
0.2049729730652271	985.7314629258517
0.18018721163831952	987.9519038076153
0.15867332928780542	989.7775551102204
0.1383232972438643	991.3366733466934
0.12197813561640145	992.4829659318638
0.10403314657044758	993.5430861723447
0.09248275401635533	994.3306613226453
0.07931203540000363	995.0821643286573
0.0688269576013062	995.6653306613226
0.061204863281282586	996.130260521042
0.05266517313664221	996.5310621242485
0.04551497373638962	996.813627254509
0.039680275501669054	997.0420841683367
0.03270653568950511	997.2805611222445
0.028598345834420218	997.4168336673347
0.024402329833175702	997.5490981963928
0.02185599180719552	997.6332665330661
0.019701886486325662	997.6973947895791
0.01612017506178165	997.7735470941884
0.013556417479631017	997.8296593186373
0.011362618816178211	997.875751503006
0.009670573845391649	997.9058116232464
0.008224172357309942	997.9318637274549
0.007063338175911974	997.9519038076153
0.005587751189373912	997.9699398797595
0.0050422455866253	997.9739478957916
0.004435970131719505	997.9799599198396
0.003975757833261663	997.9839679358718
0.003152700098768967	997.9899799599199
0.0019999879357228425	997.9959919839679
0.0019999879357228425	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
